81,Jul 17 (2),CIN,,BRO,L,4-10,CG,47,9.0,2,3,2,7,0,2B
82,Jul 18 (1),CIN,,NYG,W,3-0,CG,37,9.0,4,0,0,4,0,2B
83,Jul 18 (2),CIN,,NYG,L,2-8,CG,46,9.0,3,2,0,5,0,2B
84,Jul 19,CIN,,NYG,L,2-14,CG,52,9.0,2,1,0,3,0,2B
85,Jul 20,CIN,,BSN,W,9-6,CG,41,9.0,2,4,2,8,0,2B
86,Jul 21,CIN,,BSN,L,2-6,CG,39,9.0,1,0,0,1,0,2B
87,Jul 23,CIN,,PHI,L,1-6,CG,41,9.0,5,5,1,11,2,2B
90 (2),Jul 25 (2),CIN,,PHI,W,9-2,CG,34,9.0,2,3,0,5,0,2B
91,Jul 27,CIN,@,NYG,L,0-3,CG,34,8.0,2,2,0,4,0,2B
92,Jul 28,CIN,@,NYG,L,0-5,CG,34,8.0,3,3,0,6,1,2B
93,Jul 29,CIN,@,NYG,L,0-5,CG,32,8.0,2,3,0,5,0,2B
95 (1),Jul 31 (1),CIN,@,PHI,L,3-4,CG,32,8.0,4,3,0,7,1,2B
96,Jul 31 (2),CIN,@,PHI,L,1-4,GF,8,2.0,0,0,0,0,0,PH 2B
101 (4),Aug 6,CIN,@,BRO,L,1-4,GF,4,1.0,1,0,0,1,0,PH 2B
107 (5),Aug 15 (1),CIN,,CHC,L,6-7,CG,42,9.0,2,3,0,5,0,3B
108,Aug 15 (2),CIN,,CHC,W,5-0,CG,30,9.0,2,3,0,5,0,3B
109,Aug 16,CIN,@,PIT,W,5-2,CG,36,9.0,0,1,0,1,0,3B
110,Aug 17,CIN,@,PIT,L,3-4,CG,40,8.2,0,1,0,1,0,3B
111,Aug 18,CIN,@,STL,L,3-4,CG,38,8.2,1,2,0,3,1,3B
112,Aug 19,CIN,@,STL,L,0-4,CG,30,8.0,2,2,0,4,0,3B
113,Aug 20,CIN,@,CHC,L,2-5,GS,8,2.0,0,0,0,0,0,3B
132 (18),Sep 10,CIN,@,STL,L,5-6,CG,39,8.2,3,4,0,7,2,2B
133,Sep 11,CIN,@,STL,W,3-2,CG,33,9.0,1,1,0,2,0,2B
134,Sep 12,CIN,@,STL,L,6-7,CG,40,8.0,2,2,0,4,0,2B
135,Sep 15 (1),CIN,@,BRO,W,3-2,CG,33,9.0,2,6,0,8,1,2B
136,Sep 15 (2),CIN,@,BRO,L,1-2,CG,36,8.0,4,2,0,6,0,2B
137,Sep 16,CIN,@,BRO,L,6-12,CG,44,8.0,4,0,0,4,0,2B
138,Sep 17,CIN,@,NYG,W,5-3,GS,21,5.0,1,2,0,3,1,2B
139,Sep 18,CIN,@,NYG,L,7-12,CG,45,8.0,0,3,0,3,0,2B
140,Sep 19,CIN,@,BSN,L,2-4,CG,36,8.0,2,4,0,6,1,2B
141,Sep 21 (1),CIN,@,PHI,W,6-5,CG,40,9.0,7,7,0,14,2,2B
142,Sep 21 (2),CIN,@,PHI,L,1-6,CG,38,8.0,4,2,0,6,1,2B
143,Sep 22,CIN,@,PHI,W,4-3,GS,14,3.0,2,0,1,3,0,2B
145 (1),Sep 24,CIN,@,PIT,W,4-3,CG,37,9.0,2,4,0,6,1,2B
146,Sep 25,CIN,@,PIT,L,6-16,CG,50,8.0,3,2,0,5,1,2B
147,Sep 26 (1),CIN,@,PIT,L,6-8,CG,39,8.0,5,1,0,6,1,2B
148,Sep 26 (2),CIN,@,PIT,L,5-8,CG,41,8.0,3,0,0,3,0,2B
149,Sep 28,CIN,@,CHC,L,2-6,CG,36,8.0,3,1,0,4,0,2B
150,Sep 29,CIN,@,CHC,W,5-3,CG,42,9.0,2,4,0,6,0,2B
151,Sep 30,CIN,@,CHC,L,0-1,CG,30,8.0,2,1,0,3,0,2B
152,Oct 1,CIN,,PIT,L,1-2,CG,35,9.0,1,2,0,3,0,2B
153,Oct 3,CIN,,PIT,W,1-0,CG,31,9.0,2,2,0,4,0,2B
