286,43 (1),Jun 3 (2),CIN,@,PHI,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.180,.268,.240,.508,9,1.44,0.067,0.38,PH
287,44,Jun 4,CIN,@,NYG,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.263,.235,.498,9,.07,-0.002,-0.24,PH
288,48 (3),Jun 8,CIN,@,BSN,L,7-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.176,.276,.235,.511,9,3.27,0.097,0.66,PH
289,49,Jun 9,CIN,@,BSN,L,2-10,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.300,.283,.583,6,.04,0.004,0.79,2B
290,50,Jun 10,CIN,@,BRO,L,5-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.204,.295,.278,.573,9,2.04,-0.092,-0.55,PH
291,51,Jun 11,CIN,@,BRO,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.295,.278,.573,6,,,,2B
292,52,Jun 12,CIN,@,BRO,L,7-20,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.204,.306,.278,.584,9,1.23,0.035,0.35,PH
293,56 (3),Jun 19 (1),CIN,,BSN,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.302,.273,.574,9,2.69,-0.061,-0.48,PH
294,57,Jun 19 (2),CIN,,BSN,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.297,.268,.565,9,1.35,-0.035,-0.24,PH
295,58,Jun 21,CIN,,BRO,L,4-9,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.211,.308,.298,.606,9,.63,0.049,1.00,PH
296,60 (1),Jun 23,CIN,,BRO,L,2-7,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.207,.313,.293,.607,9,.41,-0.012,-0.81,PH 2B
297,61,Jun 25,CIN,,PHI,L,5-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.324,.305,.629,9,.50,0.031,0.48,PH
298,62,Jun 26 (1),CIN,,PHI,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.210,.319,.290,.610,7,1.72,-0.053,-0.73,2B
299,64 (1),Jun 29,CIN,@,PIT,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.316,.277,.593,8,.53,-0.014,-0.51,2B
300,65,Jun 30,CIN,@,PIT,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.186,.296,.257,.553,2,1.77,-0.241,-1.30,2B
301,66,Jul 1,CIN,@,STL,W,10-2,CG,6,6,0,3,0,0,0,3,0,0,0,0,0,,0,0,1,0,.211,.310,.276,.587,2,.76,0.167,1.18,2B
302,67,Jul 2,CIN,@,STL,W,3-0,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.213,.308,.275,.583,2,.73,0.001,-0.33,2B
303,68,Jul 3,CIN,@,STL,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.217,.316,.289,.605,2,.56,0.032,0.47,2B
304,69,Jul 4 (1),CIN,,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.313,.299,.612,2,.99,0.043,-0.29,2B
305,70,Jul 4 (2),CIN,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.301,.286,.587,2,2.17,-0.294,-2.11,2B
306,71,Jul 6,CIN,,CHC,W,23-4,CG,7,5,3,3,0,0,0,2,2,0,0,0,0,,0,0,0,0,.229,.327,.302,.629,2,.39,-0.013,2.59,2B
307,72,Jul 7,CIN,,CHC,W,7-6,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.238,.330,.327,.657,2,1.06,0.260,0.43,2B
308,73,Jul 8,CIN,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.319,.314,.634,2,1.53,-0.133,-1.19,2B
309,74,Jul 9,CIN,,STL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.323,.318,.641,2,1.95,-0.083,0.03,2B
310,75,Jul 10 (1),CIN,,STL,L,2-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.235,.318,.313,.631,2,2.96,-0.218,-0.89,2B
311,76,Jul 10 (2),CIN,,STL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.313,.308,.622,2,1.21,-0.016,-0.33,2B
312,77,Jul 14,CIN,@,BRO,L,5-6,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.312,.306,.618,8,.90,0.060,0.41,2B
313,78,Jul 15,CIN,@,BRO,L,5-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.236,.317,.307,.624,8,.51,0.040,0.85,2B
314,79,Jul 16,CIN,@,BRO,W,7-6,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.237,.315,.305,.620,8,1.45,-0.077,-0.44,2B
315,80,Jul 17 (1),CIN,@,BSN,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.239,.320,.306,.626,8,1.02,-0.032,-0.11,2B
316,81,Jul 17 (2),CIN,@,BSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.232,.312,.297,.609,8,.94,-0.056,-0.65,2B
317,82,Jul 18,CIN,@,BSN,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,1,0,.232,.310,.296,.606,7,.53,0.004,0.21,2B
318,83,Jul 19,CIN,@,NYG,L,3-13,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.226,.302,.288,.590,7,.19,-0.020,-1.43,2B
319,84,Jul 20,CIN,@,NYG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.220,.295,.280,.575,7,.66,-0.107,-1.62,2B
320,85,Jul 21,CIN,@,NYG,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.288,.273,.561,8,1.42,-0.207,-2.00,2B
321,87 (1),Jul 23,CIN,@,PHI,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.287,.271,.558,9,.12,-0.003,-0.36,PH
322,89 (1),Jul 24 (2),CIN,@,PHI,W,4-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.287,.271,.558,6,3.44,0.090,0.24,PR
323,90,Jul 26,CIN,,BSN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.287,.271,.558,3,,,,3B
324,91,Jul 27,CIN,,BSN,L,7-9,8-GF(13),3,3,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.215,.287,.278,.566,3,2.35,-0.128,0.24,3B 2B
325,92,Jul 28,CIN,,BSN,L,2-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.286,.277,.562,9,.76,-0.020,-0.24,PH
326,94 (1),Jul 30,CIN,,NYG,L,7-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.286,.277,.562,8,,,,PR
327,96 (1),Jul 31 (2),CIN,,NYG,L,0-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.284,.275,.559,9,.04,-0.001,-0.17,PH
328,100 (3),Aug 4 (2),CIN,,PHI,W,9-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.226,.294,.293,.587,8,.48,0.085,1.82,2B
329,103 (2),Aug 7 (1),CIN,,BRO,L,0-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.229,.297,.295,.592,9,.16,0.013,0.78,PH 2B
330,104,Aug 7 (2),CIN,,BRO,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.296,.290,.586,7,1.62,-0.106,-0.44,2B
331,105,Aug 8,CIN,@,STL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.225,.295,.289,.584,8,.92,-0.062,-0.33,2B
332,106,Aug 9,CIN,@,STL,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.223,.292,.286,.577,8,1.46,-0.030,-0.32,2B
333,107,Aug 10,CIN,@,STL,L,0-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.289,.282,.571,9,.15,-0.008,-0.42,PH 2B
334,108,Aug 13,CIN,@,CHC,L,4-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,1,0,.222,.289,.283,.573,8,2.05,0.001,0.14,2B
335,109,Aug 14 (1),CIN,@,CHC,W,4-2,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.284,.277,.561,8,1.22,-0.126,-0.92,2B
336,110,Aug 14 (2),CIN,@,CHC,W,8-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.283,.282,.565,7,.29,-0.030,0.01,2B
337,111,Aug 15,CIN,,PIT,L,7-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.282,.286,.569,8,1.63,-0.065,-0.22,2B
338,112,Aug 16,CIN,,PIT,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.215,.282,.282,.564,8,1.67,-0.122,-0.45,2B
339,113,Aug 17,CIN,,STL,L,3-4,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.282,.283,.565,8,1.22,0.014,-0.01,2B
340,114,Aug 19,CIN,,CHC,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.214,.282,.279,.560,8,.60,0.004,-0.65,2B
341,115,Aug 20,CIN,,CHC,W,7-4,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.216,.286,.279,.565,1,1.01,0.065,0.68,2B
342,116,Aug 21 (1),CIN,,CHC,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.281,.274,.555,1,1.14,-0.123,-1.05,2B
343,117,Aug 21 (2),CIN,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.277,.270,.547,8,.38,-0.029,-0.70,2B
344,118,Aug 23,CIN,@,PHI,L,3-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.207,.278,.268,.545,8,.83,0.000,-0.01,2B
345,119,Aug 25,CIN,@,BSN,W,4-3,CG(10),4,3,0,0,0,0,0,0,0,0,3,0,1,,0,0,0,0,.204,.274,.264,.538,8,1.43,-0.120,-0.86,2B
346,120,Aug 26,CIN,@,BSN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.278,.268,.546,8,.77,0.033,0.13,2B
347,121,Aug 27,CIN,@,BSN,L,5-6,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.280,.280,.560,8,1.15,0.057,0.72,2B
348,122,Aug 28 (1),CIN,@,NYG,W,10-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.287,.287,.574,1,.40,0.017,0.68,2B
349,123,Aug 28 (2),CIN,@,NYG,L,2-4,8-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.286,.286,.571,6,1.46,-0.037,-0.24,PH
350,124,Aug 29,CIN,@,NYG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.286,.286,.571,8,,,,PR
351,125,Sep 1 (1),CIN,@,BRO,L,8-11,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.219,.292,.283,.575,1,.47,0.032,0.44,2B
352,126,Sep 1 (2),CIN,@,BRO,W,4-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.292,.283,.575,3,,0.000,0.00,PR
353,127,Sep 3,CIN,@,STL,T,9-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.291,.282,.573,6,2.06,-0.059,-0.24,PH
354,128,Sep 4 (1),CIN,@,STL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.290,.282,.572,8,.89,-0.087,-0.56,2B
355,129,Sep 4 (2),CIN,@,STL,L,2-11,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.225,.301,.288,.588,7,.38,0.060,1.88,2B
356,130,Sep 5 (1),CIN,@,CHC,W,7-3,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.233,.306,.298,.604,7,1.46,0.032,1.96,2B
357,131,Sep 5 (2),CIN,@,CHC,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,1,0,0,.233,.305,.297,.603,1,.87,-0.067,-0.84,2B
358,136 (4),Sep 10,CIN,,STL,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,1,0,.236,.307,.299,.606,1,1.21,0.168,1.25,2B
359,137,Sep 11 (1),CIN,,STL,L,5-7,CG,5,4,1,4,0,1,0,3,0,0,0,0,1,,0,0,0,0,.248,.317,.318,.635,2,2.00,0.536,3.14,3B
360,138,Sep 11 (2),CIN,,STL,L,4-7,CG(8),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.316,.317,.633,2,.80,-0.018,-0.16,3B
361,139,Sep 13,CIN,,BRO,L,3-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.316,.317,.633,6,,,,PR
362,140,Sep 14,CIN,,BRO,L,2-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.318,.319,.638,9,.39,0.015,0.13,PH
363,141,Sep 16,CIN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.314,.315,.629,1,.81,-0.079,-0.94,2B
364,142,Sep 17,CIN,,PHI,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.318,.319,.636,8,.98,0.048,0.49,2B
365,143,Sep 18 (1),CIN,,BSN,W,7-6,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.316,.317,.634,6,4.29,-0.097,-0.48,PR 2B
366,144,Sep 18 (2),CIN,,BSN,T,1-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.316,.317,.634,4,,,,PR
367,153 (8),Sep 27,CIN,,CHC,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.316,.317,.634,6,,,,PR
368,155 (1),Oct 2 (1),CIN,@,PIT,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.315,.316,.632,8,.98,-0.025,-0.17,PR 2B
369,156,Oct 2 (2),CIN,@,PIT,W,6-5,GS-9,4,4,2,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.318,.326,.644,1,.83,0.180,1.31,3B
