104,Aug 7 (2),CIN,,BRO,L,1-2,CG,34,9.0,3,4,0,7,1,2B
105,Aug 8,CIN,@,STL,L,3-9,CG,38,8.0,2,2,0,4,0,2B
106,Aug 9,CIN,@,STL,L,1-4,CG,39,8.0,2,4,0,6,1,2B
107,Aug 10,CIN,@,STL,L,0-8,GF,14,3.0,2,2,0,4,0,PH 2B
108,Aug 13,CIN,@,CHC,L,4-5,CG,37,8.0,3,4,0,7,1,2B
109,Aug 14 (1),CIN,@,CHC,W,4-2,GS,45,11.0,4,0,0,4,0,2B
110,Aug 14 (2),CIN,@,CHC,W,8-0,CG,34,9.0,4,3,0,7,0,2B
111,Aug 15,CIN,,PIT,L,7-9,CG,40,9.0,4,4,0,8,1,2B
112,Aug 16,CIN,,PIT,W,2-1,CG,36,10.0,3,2,0,5,0,2B
113,Aug 17,CIN,,STL,L,3-4,GS,40,10.0,5,2,0,7,0,2B
114,Aug 19,CIN,,CHC,L,4-7,CG,43,9.0,7,2,0,9,2,2B
115,Aug 20,CIN,,CHC,W,7-4,GS,34,8.0,1,1,0,2,0,2B
116,Aug 21 (1),CIN,,CHC,L,4-5,CG,39,9.0,1,3,0,4,0,2B
117,Aug 21 (2),CIN,,CHC,W,4-1,CG,33,9.0,2,2,0,4,1,2B
118,Aug 23,CIN,@,PHI,L,3-4,GS,33,8.0,4,2,0,6,0,2B
119,Aug 25,CIN,@,BSN,W,4-3,CG,44,10.0,0,1,0,1,0,2B
120,Aug 26,CIN,@,BSN,L,2-3,CG,39,8.2,3,2,0,5,0,2B
121,Aug 27,CIN,@,BSN,L,5-6,CG,41,9.2,2,1,1,4,0,2B
122,Aug 28 (1),CIN,@,NYG,W,10-3,CG,35,9.0,2,9,0,11,1,2B
125 (2),Sep 1 (1),CIN,@,BRO,L,8-11,CG,45,8.0,4,2,0,6,0,2B
128 (2),Sep 4 (1),CIN,@,STL,L,4-6,CG,35,8.0,3,4,0,7,0,2B
129,Sep 4 (2),CIN,@,STL,L,2-11,CG,41,8.0,0,3,0,3,0,2B
130,Sep 5 (1),CIN,@,CHC,W,7-3,CG,36,9.0,1,2,0,3,0,2B
131,Sep 5 (2),CIN,@,CHC,L,2-7,CG,38,8.0,4,6,0,10,2,2B
136 (4),Sep 10,CIN,,STL,L,5-6,CG,40,9.0,3,2,1,6,0,2B
137,Sep 11 (1),CIN,,STL,L,5-7,CG,43,9.0,1,3,0,4,0,3B
138,Sep 11 (2),CIN,,STL,L,4-7,CG,38,8.0,0,0,0,0,0,3B
141 (2),Sep 16,CIN,,PHI,W,2-1,CG,30,9.0,2,2,0,4,0,2B
142,Sep 17,CIN,,PHI,L,0-4,CG,36,9.0,1,2,0,3,0,2B
143,Sep 18 (1),CIN,,BSN,W,7-6,GF,4,1.0,1,0,0,1,0,PR 2B
155 (11),Oct 2 (1),CIN,@,PIT,L,2-4,GF,11,2.0,0,0,0,0,0,PR 2B
156,Oct 2 (2),CIN,@,PIT,W,6-5,GS,38,8.0,0,0,0,0,0,3B
