191,18,May 8,CIN,,BSN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.431,.518,.949,2,.79,-0.045,-0.64,2B
192,19,May 9 (1),CIN,,PHI,L,2-14,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.420,.517,.937,2,.14,-0.013,0.01,2B
193,22 (2),May 12,CIN,,BRO,L,7-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.420,.517,.937,8,,,,PH
194,23,May 13,CIN,,BRO,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.414,.508,.922,9,.58,-0.015,-0.23,PH
195,31 (7),May 23,CIN,@,BRO,W,6-5,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.339,.423,.516,.939,9,1.65,0.069,0.61,PH
196,32,May 24,CIN,@,BRO,L,4-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.333,.417,.508,.925,9,.32,0.014,0.61,PH
197,33,May 26,CIN,@,BSN,W,8-5,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.344,.425,.516,.940,9,2.25,0.092,0.58,PH
198,36 (2),May 30 (1),CIN,,CHC,W,6-1,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.344,.425,.516,.940,9,3.97,0.140,0.61,PH
199,42 (5),Jun 4,CIN,,NYG,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.419,.508,.927,6,2.48,-0.073,-0.58,PH
200,46 (3),Jun 9,CIN,,PHI,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.413,.500,.913,9,2.72,0.038,0.23,PH
201,50 (3),Jun 13 (1),CIN,,BSN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.413,.500,.913,8,,,,2B
202,51,Jun 13 (2),CIN,,BSN,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.408,.493,.900,8,.19,-0.005,-0.22,2B
203,53 (1),Jun 16,CIN,@,BRO,L,3-4,GS-5,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.397,.478,.876,3,1.07,-0.003,-0.02,2B
204,66 (12),Jul 1,CIN,,PIT,L,2-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.405,.486,.891,9,1.02,0.049,0.38,PH
205,68 (1),Jul 4 (1),CIN,,STL,W,8-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.333,.405,.480,.885,2,.55,-0.007,-0.27,2B
206,69,Jul 4 (2),CIN,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.398,.468,.866,2,.84,-0.011,-0.22,2B
207,70,Jul 5 (1),CIN,@,PIT,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.380,.446,.826,2,.64,-0.064,-0.81,2B
208,71,Jul 5 (2),CIN,@,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.376,.440,.817,2,1.71,0.028,0.02,2B
209,72,Jul 6,CIN,@,PIT,W,6-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.318,.388,.455,.842,2,1.14,0.115,0.56,2B
210,73,Jul 7,CIN,@,CHC,W,10-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,1,0,0,0,.315,.388,.457,.845,2,.36,0.031,1.52,2B
211,74,Jul 8,CIN,@,CHC,W,4-0,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.396,.457,.854,2,1.07,0.079,0.89,2B
212,78 (3),Jul 15,CIN,,BRO,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,1,0,.327,.400,.469,.869,2,1.38,0.067,0.57,2B
213,79,Jul 16,CIN,,BRO,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.327,.398,.465,.864,2,1.39,-0.159,-1.06,2B
214,80,Jul 17 (1),CIN,,BRO,L,4-8,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,,0,0,0,0,.333,.402,.476,.878,2,1.04,0.038,0.68,2B
215,81,Jul 17 (2),CIN,,BRO,L,4-10,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.349,.418,.495,.913,2,1.08,0.138,1.63,2B
216,82,Jul 18 (1),CIN,,NYG,W,3-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.336,.405,.478,.883,2,1.10,-0.172,-1.78,2B
217,83,Jul 18 (2),CIN,,NYG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.325,.392,.462,.854,2,2.11,-0.319,-2.32,2B
218,84,Jul 19,CIN,,NYG,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.388,.455,.843,2,.48,-0.029,-0.07,2B
219,85,Jul 20,CIN,,BSN,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.381,.440,.821,2,.68,-0.034,-0.64,2B
220,86,Jul 21,CIN,,BSN,L,2-6,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.378,.434,.812,2,1.05,-0.010,-0.31,2B
221,87,Jul 23,CIN,,PHI,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.374,.436,.810,2,1.03,-0.040,-0.40,2B
222,88,Jul 24,CIN,,PHI,L,5-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.378,.440,.819,9,.11,0.005,0.26,PH
223,90 (1),Jul 25 (2),CIN,,PHI,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.368,.428,.796,2,.33,-0.033,-0.91,2B
224,91,Jul 27,CIN,@,NYG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.359,.415,.774,2,.89,-0.091,-0.80,2B
225,92,Jul 28,CIN,@,NYG,L,0-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.294,.365,.413,.777,2,.78,0.057,0.49,2B
226,93,Jul 29,CIN,@,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.356,.401,.757,2,.77,-0.084,-1.53,2B
227,94,Jul 30,CIN,@,PHI,L,5-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.360,.405,.765,8,1.73,0.071,0.38,PH
228,95,Jul 31 (1),CIN,@,PHI,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.363,.404,.767,2,.78,0.007,-0.02,2B
229,96,Jul 31 (2),CIN,@,PHI,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.361,.401,.762,7,.90,-0.023,-0.23,PH 2B
230,101 (4),Aug 6,CIN,@,BRO,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.359,.399,.758,8,.91,-0.024,-0.25,PH 2B
231,104 (2),Aug 9,CIN,,STL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.357,.396,.753,7,1.21,-0.041,-0.90,PH
232,105,Aug 11,CIN,,STL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.355,.394,.748,2,.01,0.000,-0.23,PH
233,106,Aug 13,CIN,,CHC,L,4-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.353,.391,.744,9,.45,-0.010,-0.35,PH
234,107,Aug 15 (1),CIN,,CHC,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.281,.354,.388,.741,3,1.33,0.058,-0.32,3B
235,108,Aug 15 (2),CIN,,CHC,W,5-0,CG,4,4,1,3,2,0,0,2,0,0,1,0,0,,0,0,0,0,.293,.363,.409,.771,3,.61,0.215,2.66,3B
236,109,Aug 16,CIN,@,PIT,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.292,.364,.405,.768,3,1.14,-0.065,0.18,3B
237,110,Aug 17,CIN,@,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,1,.297,.366,.407,.773,3,1.00,-0.016,-0.10,3B
238,111,Aug 18,CIN,@,STL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.301,.369,.409,.778,2,.96,-0.052,-0.41,3B
239,112,Aug 19,CIN,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.367,.406,.772,2,.57,-0.042,-0.32,3B
240,113,Aug 20,CIN,@,CHC,L,2-5,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.368,.407,.775,2,1.15,-0.014,-0.10,3B
241,127 (13),Sep 5,CIN,,STL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.366,.404,.771,9,1.72,-0.039,-0.47,PH
242,132 (4),Sep 10,CIN,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.294,.359,.396,.755,3,.80,-0.057,-0.48,2B
243,133,Sep 11,CIN,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.357,.389,.747,3,.75,-0.036,-0.24,2B
244,134,Sep 12,CIN,@,STL,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.360,.397,.757,3,1.32,-0.077,-0.39,2B
245,135,Sep 15 (1),CIN,@,BRO,W,3-2,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,,0,1,0,0,.293,.358,.404,.762,2,1.51,-0.057,-0.69,2B
246,136,Sep 15 (2),CIN,@,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.356,.401,.757,2,1.92,-0.054,-0.33,2B
247,137,Sep 16,CIN,@,BRO,L,6-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.295,.357,.401,.758,3,.81,0.063,0.66,2B
248,138,Sep 17,CIN,@,NYG,W,5-3,GS-6,3,2,2,0,0,0,0,0,0,0,0,1,0,,1,0,0,0,.292,.357,.397,.754,3,1.09,0.047,0.41,2B
249,139,Sep 18,CIN,@,NYG,L,7-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.355,.394,.749,3,.75,-0.017,0.19,2B
250,140,Sep 19,CIN,@,BSN,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.295,.357,.396,.753,3,.82,-0.002,0.01,2B
251,141,Sep 21 (1),CIN,@,PHI,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.354,.389,.743,2,.88,-0.064,-0.63,2B
252,142,Sep 21 (2),CIN,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.348,.382,.730,2,.92,-0.090,-1.06,2B
253,143,Sep 22,CIN,@,PHI,W,4-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.345,.379,.724,2,.83,-0.042,-0.39,2B
254,145 (1),Sep 24,CIN,@,PIT,W,4-3,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.290,.352,.385,.737,2,.92,0.210,2.41,2B
255,146,Sep 25,CIN,@,PIT,L,6-16,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,1,0,0,0,.294,.357,.391,.748,3,.64,0.010,1.68,2B
256,147,Sep 26 (1),CIN,@,PIT,L,6-8,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,1,1,1,0,.297,.359,.393,.752,3,1.10,-0.115,0.11,2B
257,148,Sep 26 (2),CIN,@,PIT,L,5-8,CG(8),4,3,1,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.298,.361,.401,.762,3,.78,0.076,0.77,2B
258,149,Sep 28,CIN,@,CHC,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.354,.393,.747,1,1.02,-0.131,-1.18,2B
259,150,Sep 29,CIN,@,CHC,W,5-3,CG,5,4,1,2,1,1,0,3,0,0,0,0,1,,0,0,0,0,.295,.356,.406,.763,3,.64,0.177,1.93,2B
260,151,Sep 30,CIN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.351,.400,.751,2,1.61,-0.163,-0.91,2B
261,152,Oct 1,CIN,,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.293,.353,.402,.755,3,.64,0.005,0.24,2B
262,153,Oct 3,CIN,,PIT,W,1-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.294,.355,.405,.760,2,1.22,0.064,0.41,2B
