941,34,May 21,CIN,@,STL,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.373,.377,.750,1,1.45,-0.288,-1.80,3B
942,37 (2),May 25,CIN,,MLN,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.361,.721,1,1.59,-0.211,-1.41,3B
943,38,May 26,CIN,,MLN,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.358,.715,2,3.52,-0.091,-0.24,PH
944,39,May 28,CIN,@,CHC,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.359,.350,.708,1,.49,0.024,-0.33,3B
945,40,May 29,CIN,@,CHC,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.356,.341,.697,1,.80,-0.065,-0.92,3B
946,41,May 30 (1),CIN,@,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.351,.331,.681,1,.78,0.025,-0.04,3B
947,42,May 30 (2),CIN,@,CHC,W,6-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.351,.331,.681,8,,0.000,0.00,PR
948,43,Jun 2,CIN,,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.342,.321,.663,1,.63,-0.079,-1.52,3B
949,44,Jun 4,CIN,,NYG,L,6-10,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.337,.312,.649,1,.98,-0.068,-0.92,3B
950,50 (5),Jun 10,CIN,,PIT,W,6-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.347,.314,.662,2,.58,0.085,0.98,3B
951,51,Jun 11,CIN,,BRO,L,8-10,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.331,.686,2,1.08,0.131,0.99,3B
952,52,Jun 12,CIN,,BRO,W,5-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.362,.336,.697,2,.88,-0.008,0.02,3B
953,53,Jun 13 (1),CIN,,BRO,L,5-6,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.359,.336,.695,2,1.05,-0.020,0.07,3B
954,55 (1),Jun 15,CIN,@,NYG,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.355,.327,.682,2,1.29,-0.124,-0.87,3B
955,58 (2),Jun 18,CIN,@,PHI,W,2-1,CG,5,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.245,.363,.346,.709,1,.80,0.101,0.76,3B
956,59,Jun 19,CIN,@,PHI,W,7-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.247,.369,.346,.715,1,.80,0.023,0.76,3B
957,60,Jun 20 (1),CIN,@,PHI,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.370,.343,.713,1,1.03,-0.051,-0.36,3B
958,61,Jun 20 (2),CIN,@,PHI,W,15-6,CG,6,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.246,.369,.357,.726,1,.47,0.020,1.88,3B
959,62,Jun 22,CIN,@,BRO,W,13-1,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.368,.352,.720,1,.35,0.058,-0.08,3B
960,63,Jun 23,CIN,@,BRO,L,3-6,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.370,.358,.728,1,.58,0.043,0.42,3B
961,64,Jun 24,CIN,@,BRO,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.367,.353,.720,1,.64,-0.059,-0.71,3B
962,65,Jun 25,CIN,@,PIT,W,8-4,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.356,.725,1,.79,0.058,0.82,3B
963,66,Jun 26,CIN,@,PIT,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.364,.351,.715,1,.75,-0.057,-0.63,3B
964,67,Jun 27 (1),CIN,@,PIT,W,9-0,GS-8,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.369,.359,.728,1,.38,0.009,-0.48,3B
965,68,Jun 27 (2),CIN,@,PIT,L,3-4,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.362,.729,1,.74,0.003,-0.08,3B
966,69,Jun 29,CIN,,STL,W,11-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.368,.360,.727,1,.90,0.029,0.55,3B
967,71 (1),Jul 2 (1),CIN,@,MLN,L,4-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.357,.723,1,1.57,-0.068,-0.63,3B
968,72,Jul 2 (2),CIN,@,MLN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.368,.357,.725,1,1.68,-0.150,-0.44,3B
969,73,Jul 3,CIN,@,MLN,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.366,.352,.718,1,1.03,0.077,0.25,3B
970,74,Jul 4,CIN,@,MLN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.364,.350,.715,1,.90,-0.051,-0.48,3B
971,75,Jul 5 (1),CIN,,CHC,W,6-5,CG(10),6,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.371,.353,.724,1,2.58,0.342,1.62,3B
972,76,Jul 5 (2),CIN,,CHC,W,8-7,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.363,.735,1,.39,0.060,1.33,3B
973,77,Jul 6,CIN,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.366,.357,.723,1,.66,-0.024,-0.65,3B
974,78,Jul 7,CIN,@,STL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.355,.720,8,2.33,-0.060,-0.24,PH
975,82 (3),Jul 11 (1),CIN,,MLN,W,6-5,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.362,.729,9,1.56,0.100,0.63,PH
976,83,Jul 11 (2),CIN,,MLN,L,5-6,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.370,.362,.732,9,2.44,0.053,0.21,PH
977,85 (1),Jul 15 (2),CIN,,PHI,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.365,.737,9,2.49,0.097,0.39,PH
978,88 (2),Jul 17,CIN,,PHI,L,3-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.374,.365,.739,9,2.57,0.052,0.34,PH
979,90 (1),Jul 18 (2),CIN,,NYG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.373,.363,.736,9,4.95,-0.148,-0.62,PH
980,93 (2),Jul 21,CIN,,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.367,.357,.725,1,.70,-0.071,-0.75,3B
981,94,Jul 22,CIN,,BRO,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.358,.726,1,.68,-0.028,-0.29,3B
982,98 (3),Jul 25 (2),CIN,,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.366,.356,.723,2,.71,0.002,-0.34,3B
983,104 (5),Aug 1 (1),CIN,@,NYG,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.355,.720,9,1.35,-0.035,-0.24,PH
984,109 (4),Aug 7,CIN,@,BRO,W,5-4,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.362,.352,.714,1,.98,-0.077,-0.78,2B
985,110,Aug 8,CIN,@,BRO,L,7-20,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.360,.350,.710,1,.61,-0.008,-0.07,2B
986,111,Aug 10,CIN,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.355,.345,.700,1,.96,-0.103,-1.06,3B
987,112,Aug 11,CIN,,CHC,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.353,.342,.695,1,.45,-0.059,-1.08,3B
988,113,Aug 12,CIN,,CHC,W,8-6,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.344,.696,1,.90,-0.038,-0.30,3B
989,114,Aug 13,CIN,,STL,L,8-10,CG,6,5,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.247,.349,.342,.691,1,.74,-0.018,1.01,3B
990,115,Aug 14,CIN,,STL,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.349,.342,.691,8,,,,PR
991,118 (2),Aug 17 (2),CIN,@,CHC,L,1-6,CG,4,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.358,.715,1,.53,0.129,1.67,3B
992,119,Aug 19 (1),CIN,@,CHC,W,7-0,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.360,.719,1,.57,0.032,0.17,3B
993,120,Aug 19 (2),CIN,@,CHC,W,6-3,CG,5,5,1,3,0,2,0,2,0,0,2,0,0,0,0,0,0,0,.267,.362,.378,.741,1,.82,0.229,2.22,3B
994,121,Aug 20,CIN,@,STL,W,3-2,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.363,.377,.740,1,1.11,0.067,0.76,3B
995,122,Aug 21,CIN,@,STL,L,5-6,CG(11),5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.360,.377,.738,1,1.48,0.063,1.01,3B
996,123,Aug 22,CIN,@,STL,L,7-9,GS-8,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.363,.376,.739,1,1.21,0.078,0.68,3B
997,124,Aug 24,CIN,,BRO,L,4-12,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.380,.743,1,.61,0.048,0.14,3B
998,125,Aug 25,CIN,,BRO,L,2-13,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.365,.382,.748,1,.39,0.023,0.26,3B
999,126,Aug 27,CIN,,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.364,.381,.745,1,1.29,-0.083,-0.58,3B
1000,127,Aug 28,CIN,,PIT,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.379,.742,1,.70,-0.044,-0.39,3B
1001,128,Aug 29 (1),CIN,,PHI,W,3-2,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.375,.737,1,1.18,-0.077,-1.01,3B
1002,131 (2),Aug 31,CIN,,PHI,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.377,.740,1,.74,0.078,0.70,3B
1003,132,Sep 1,CIN,,NYG,W,9-7,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.362,.373,.735,1,.73,-0.017,-0.66,3B
1004,133,Sep 3,CIN,,MLN,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.370,.729,1,.91,-0.070,-0.66,3B
1005,134,Sep 4,CIN,,MLN,L,4-5,CG(11),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.373,.735,1,1.55,0.052,1.10,3B
1006,135,Sep 5 (1),CIN,,MLN,L,8-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.372,.732,1,1.08,-0.038,-0.44,3B
1007,136,Sep 5 (2),CIN,,MLN,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.359,.371,.730,7,3.50,-0.173,-0.80,PH
1008,137,Sep 6,CIN,,STL,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.370,.728,9,.44,-0.011,-0.24,PH
1009,139 (1),Sep 10,CIN,@,NYG,W,8-1,GS-8,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.359,.368,.727,1,.52,0.056,-0.26,3B
1010,140,Sep 11,CIN,@,NYG,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.370,.730,8,.97,0.050,0.26,PH
1011,141,Sep 12 (1),CIN,@,PIT,W,11-5,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.363,.375,.738,1,.52,0.102,0.75,3B
1012,143 (1),Sep 13,CIN,@,PIT,L,5-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.379,.744,9,2.61,0.277,1.54,PH
1013,144,Sep 14,CIN,@,BRO,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.375,.736,1,.63,-0.068,-0.91,3B
1014,145,Sep 15,CIN,@,BRO,L,4-10,CG,5,4,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.367,.388,.754,1,.86,0.284,2.96,3B
1015,146,Sep 16,CIN,@,BRO,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.393,.758,1,.71,0.010,0.53,3B
1016,147,Sep 18,CIN,,CHC,W,5-1,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.366,.391,.757,1,.51,0.045,0.37,3B
1017,148,Sep 19,CIN,,CHC,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.387,.749,1,1.22,-0.128,-1.15,3B
1018,149,Sep 20 (1),CIN,@,MLN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.386,.747,9,.32,-0.008,-0.23,PH
1019,150,Sep 20 (2),CIN,@,MLN,W,3-1,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.391,.758,1,.62,0.152,1.69,3B
1020,151,Sep 21,CIN,@,MLN,W,5-0,CG,5,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.365,.394,.759,1,.79,0.174,0.81,3B
1021,152,Sep 22 susp,CIN,@,MLN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.390,.751,1,.83,-0.086,-0.79,3B
1022,153,Sep 25,CIN,@,CHC,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.360,.386,.746,1,.93,-0.068,-0.43,3B
1023,154,Sep 26,CIN,@,CHC,L,2-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.362,.387,.749,1,.92,0.086,0.81,3B
