58,88,Jul 26,CIN,@,NYG,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.292,.344,.635,3,1.49,-0.020,-0.48,2B
59,89,Jul 27 (1),CIN,@,NYG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.237,.291,.338,.629,3,.74,-0.023,-0.12,2B
60,90,Jul 27 (2),CIN,@,NYG,L,1-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.290,.337,.626,9,.22,-0.005,-0.21,PH
61,91,Jul 28 (1),CIN,@,NYG,W,8-3,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,,0,0,0,0,.240,.292,.358,.650,3,1.42,0.219,3.24,2B
62,92,Jul 28 (2),CIN,@,NYG,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.291,.356,.647,3,.35,0.007,-0.07,RF
63,93,Jul 29,CIN,@,BRO,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.237,.288,.351,.638,2,.79,-0.057,-0.56,2B
64,94,Jul 30,CIN,@,PHI,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.281,.343,.624,2,1.06,-0.121,-1.00,2B
65,95,Jul 31 (1),CIN,@,PHI,W,4-3,CG(11),5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,1,0,.226,.275,.335,.610,3,1.72,0.053,-0.73,RF
66,97 (1),Aug 2,CIN,@,BRO,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.275,.335,.610,9,,,,PR
67,100 (2),Aug 6,CIN,,CHC,L,0-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.226,.278,.335,.613,9,1.83,0.047,0.32,PH
68,101,Aug 8,CIN,,CHC,L,1-2,CG(10),5,3,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.223,.275,.330,.605,2,1.76,-0.142,-0.77,2B
69,102,Aug 9,CIN,,STL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.279,.333,.612,3,1.23,0.092,0.57,RF 2B
70,103,Aug 11 (1),CIN,,STL,L,4-15,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.274,.328,.602,2,.85,-0.085,-1.00,2B
71,104,Aug 11 (2),CIN,,STL,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.225,.277,.326,.603,2,.63,0.039,-0.07,2B
72,105,Aug 12,CIN,@,PIT,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.225,.276,.325,.601,6,2.02,-0.177,-1.05,2B
73,106,Aug 13,CIN,@,PIT,L,2-3,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.278,.326,.604,7,.95,0.024,0.16,2B
74,112 (5),Aug 18 (1),CIN,@,STL,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.277,.325,.602,7,6.10,-0.181,-0.78,PH
75,127 (14),Sep 1 (1),CIN,,CHC,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.225,.276,.324,.600,6,.39,-0.016,-0.71,PH
76,128,Sep 1 (2),CIN,,CHC,L,8-9,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,1,1,0,0,.225,.274,.325,.600,3,1.98,0.242,0.97,2B
77,129,Sep 2 (1),CIN,,STL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.278,.328,.606,3,1.20,0.054,0.27,2B
78,130,Sep 2 (2),CIN,,STL,L,7-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.277,.331,.608,3,1.32,0.150,1.12,2B
79,131,Sep 4,CIN,,PIT,W,6-0,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,0,0,1,.238,.284,.345,.629,3,.58,0.094,1.74,2B
80,132,Sep 5,CIN,,PIT,L,1-2,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.240,.291,.346,.637,3,1.05,0.194,1.29,2B
81,133,Sep 7,CIN,@,CHC,W,9-5,GS-7,4,3,1,0,0,0,0,0,0,0,1,0,1,,2,0,0,0,.237,.288,.342,.630,3,1.36,0.105,0.73,2B
82,137 (3),Sep 12,CIN,@,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.284,.337,.621,3,.89,-0.090,-0.83,2B
83,138,Sep 13,CIN,@,NYG,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.234,.287,.337,.624,8,.61,-0.001,0.06,2B
84,139,Sep 14,CIN,@,NYG,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.231,.283,.332,.615,8,.44,0.012,-0.13,2B
85,140,Sep 15 (1),CIN,@,BSN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.280,.329,.609,8,2.02,-0.137,-0.86,2B
86,141,Sep 15 (2),CIN,@,BSN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.232,.283,.331,.614,3,.99,0.027,0.12,2B
87,142,Sep 16,CIN,@,BSN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.236,.286,.333,.619,8,.68,-0.012,-0.18,2B 3B
88,143,Sep 17,CIN,@,BSN,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.284,.331,.615,1,1.05,-0.077,-1.45,2B
89,144,Sep 18 (1),CIN,@,PHI,L,1-2,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.283,.329,.611,1,.81,-0.041,-0.40,2B
90,152 (7),Sep 25,CIN,@,STL,W,6-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.235,.283,.329,.612,6,.66,0.002,-0.15,2B
91,153,Sep 27,CIN,,PIT,W,8-0,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.242,.289,.334,.623,6,.56,0.070,1.56,2B
92,154,Sep 28,CIN,,PIT,L,3-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,1,.243,.291,.338,.629,6,.49,-0.011,-0.23,2B
93,155,Sep 29 (1),CIN,,PIT,W,1-0,CG,4,3,0,2,2,0,0,0,0,0,0,0,1,,0,0,0,0,.247,.295,.347,.642,6,1.26,0.113,0.52,2B
94,156,Sep 29 (2),CIN,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.244,.292,.344,.636,6,1.48,-0.149,-1.67,2B
