1233,40 (1),May 25 (2),CHC,@,MLN,L,2-5,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.733,1.263,9,.21,0.008,0.12,PH
1234,41,May 26,CHC,@,MLN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.500,.688,1.188,9,2.01,-0.049,-0.15,PH
1235,42,May 27,CHC,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.647,1.121,8,1.86,-0.048,-0.25,PH
1236,44 (1),May 30 (1),CHC,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,.915,1,1.04,-0.105,-0.72,1B
1237,45,May 30 (2),CHC,,LAD,W,10-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.346,.393,.500,.893,1,1.31,0.121,0.13,1B
1238,46,May 31,CHC,,LAD,L,4-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.394,.484,.878,1,.88,0.056,0.79,1B
1239,47,Jun 1,CHC,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,.780,1,1.87,-0.185,-1.05,1B
1240,48,Jun 3,CHC,,PHI,W,12-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.410,.767,2,.57,0.099,0.73,3B 1B
1241,49,Jun 4,CHC,,PHI,W,11-5,GS-9,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.400,.754,2,.32,0.007,-0.11,3B
1242,50,Jun 5,CHC,,PHI,L,6-7,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.327,.365,.429,.794,1,1.98,0.213,1.30,2B
1243,51,Jun 6,CHC,,PIT,W,6-1,GS-8,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.321,.357,.453,.810,1,.67,0.085,0.51,2B
1244,52,Jun 7,CHC,,PIT,L,6-8,GS-9,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.361,.466,.826,1,.85,-0.010,-0.48,2B
1245,53,Jun 8,CHC,,PIT,W,4-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.323,.354,.484,.838,1,.81,0.027,0.28,2B
1246,54,Jun 10,CHC,,MLN,W,9-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.455,.788,1,.91,-0.089,-0.85,2B
1247,55,Jun 11,CHC,,MLN,L,7-10,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.463,.806,1,.42,0.021,0.38,PH
1248,56,Jun 12,CHC,,MLN,L,4-5,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.343,.463,.806,9,3.96,-0.041,-0.20,PH
1249,58 (1),Jun 15 (1),CHC,,CIN,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.338,.456,.794,9,.58,-0.015,-0.23,PH
1250,59,Jun 15 (2),CHC,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.449,.783,1,1.79,-0.045,-0.23,PH
1251,63 (3),Jun 21,CHC,@,CIN,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.443,.772,9,.12,-0.003,-0.25,PH
1252,64,Jun 22 (1),CHC,@,CIN,L,2-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.324,.437,.761,9,.86,-0.023,-0.45,PH
1253,85 (20),Jul 16 (1),CHC,,CIN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.431,.751,9,1.13,-0.028,-0.16,PH
1254,86,Jul 16 (2),CHC,,CIN,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.320,.431,.751,8,,,,3B
1255,87,Jul 17,CHC,,CIN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.329,.434,.763,2,1.45,0.096,0.62,3B
1256,91 (3),Jul 21,CHC,@,CIN,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.429,.754,9,.17,-0.004,-0.25,PH
1257,92,Jul 23,CHC,@,CIN,L,5-6,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.418,.735,7,.96,-0.049,-0.35,PH 1B
1258,93,Jul 24,CHC,@,CIN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.313,.413,.726,6,1.94,-0.124,-1.21,PH 1B
1259,95 (1),Jul 25 (2),CHC,@,MLN,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.407,.717,9,.22,-0.006,-0.09,PH 1B
1260,98 (2),Jul 29,CHC,@,PIT,L,4-6,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.310,.407,.717,9,2.87,-0.033,-0.20,PH
1261,105 (6),Aug 4,CHC,,SFG,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.402,.708,8,1.79,-0.045,-0.23,PH
1262,108 (2),Aug 7,CHC,,LAD,L,1-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.314,.402,.716,8,1.68,0.078,0.38,PH
1263,109,Aug 8,CHC,,STL,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.398,.708,9,.23,-0.006,-0.16,PH
1264,114 (4),Aug 13,CHC,@,LAD,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.388,.692,8,1.95,-0.107,-0.61,PH 1B
1265,118 (3),Aug 17,CHC,@,SFG,L,6-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,.706,9,1.32,0.059,0.38,PH
1266,120 (1),Aug 20 (1),CHC,,PIT,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.402,.721,9,1.79,0.090,0.38,1B
1267,123 (2),Aug 22,CHC,,PIT,L,2-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.398,.713,9,.28,-0.008,-0.23,PH
1268,125 (1),Aug 24 (1),CHC,,PHI,L,8-13,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.323,.398,.720,9,.40,0.019,0.38,PH
1269,130 (4),Aug 30,CHC,@,STL,W,3-1,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.323,.398,.720,8,,0.000,0.00,PR
1270,134 (3),Sep 3,CHC,,STL,L,7-9,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.393,.712,9,4.31,-0.096,-0.47,PH
1271,135,Sep 4,CHC,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,.705,9,1.16,-0.029,-0.16,PH
1272,139 (3),Sep 9,CHC,@,STL,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.385,.697,9,2.89,-0.074,-0.24,PH
1273,140,Sep 10,CHC,@,STL,L,1-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.320,.385,.704,2,.90,0.042,0.39,PH 1B
1274,142 (1),Sep 13,CHC,@,CIN,L,2-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.380,.697,9,.24,-0.007,-0.45,PH
1275,143,Sep 14 (1),CHC,@,PIT,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.380,.697,7,,,,PR
1276,144,Sep 14 (2),CHC,@,PIT,L,2-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.376,.689,9,.53,-0.015,-0.22,PH
1277,147 (2),Sep 19,CHC,,LAD,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,.703,8,.48,0.023,0.39,PH
1278,149 (1),Sep 21,CHC,,LAD,L,1-2,7-GF,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,.730,8,2.23,0.072,0.57,PH 2B
