60,Jun 20 (1),CIN,@,PHI,W,4-3,CG,34,9.0,2,2,0,4,0,3B
61,Jun 20 (2),CIN,@,PHI,W,15-6,CG,42,9.0,1,1,0,2,0,3B
62,Jun 22,CIN,@,BRO,W,13-1,CG,33,9.0,4,2,1,7,0,3B
63,Jun 23,CIN,@,BRO,L,3-6,CG,40,8.0,1,4,0,5,1,3B
64,Jun 24,CIN,@,BRO,L,6-9,CG,36,8.0,1,2,0,3,0,3B
65,Jun 25,CIN,@,PIT,W,8-4,GS,36,7.0,2,0,0,2,0,3B
66,Jun 26,CIN,@,PIT,L,3-4,GS,26,6.0,0,2,0,2,0,3B
67,Jun 27 (1),CIN,@,PIT,W,9-0,GS,24,7.0,0,2,0,2,0,3B
68,Jun 27 (2),CIN,@,PIT,L,3-4,GS,34,8.0,1,2,0,3,0,3B
69,Jun 29,CIN,,STL,W,11-4,CG,38,9.0,1,3,0,4,0,3B
71 (1),Jul 2 (1),CIN,@,MLN,L,4-11,GS,32,7.0,2,0,0,2,0,3B
72,Jul 2 (2),CIN,@,MLN,L,1-2,CG,27,8.0,1,3,0,4,1,3B
73,Jul 3,CIN,@,MLN,W,5-4,CG,35,9.0,1,3,0,4,1,3B
74,Jul 4,CIN,@,MLN,W,4-3,CG,37,9.0,0,2,1,3,0,3B
75,Jul 5 (1),CIN,,CHC,W,6-5,CG,48,10.0,1,1,2,4,0,3B
76,Jul 5 (2),CIN,,CHC,W,8-7,CG,38,9.0,1,4,0,5,1,3B
77,Jul 6,CIN,@,STL,L,0-6,CG,33,8.0,1,3,0,4,0,3B
93 (15),Jul 21,CIN,,BRO,L,1-5,CG,44,9.0,0,4,1,5,2,3B
94,Jul 22,CIN,,BRO,L,5-8,CG,44,9.0,2,1,0,3,0,3B
98 (3),Jul 25 (2),CIN,,PIT,W,3-2,CG,41,9.0,1,1,0,2,0,3B
109 (10),Aug 7,CIN,@,BRO,W,5-4,GS,33,7.0,3,1,0,4,0,2B
110,Aug 8,CIN,@,BRO,L,7-20,CG,50,8.0,4,2,0,6,1,2B
111,Aug 10,CIN,,CHC,W,2-1,CG,35,9.0,2,0,1,3,0,3B
112,Aug 11,CIN,,CHC,W,8-1,CG,33,9.0,1,2,1,4,0,3B
113,Aug 12,CIN,,CHC,W,8-6,GS,36,8.0,2,4,1,7,0,3B
114,Aug 13,CIN,,STL,L,8-10,CG,46,9.0,1,1,0,2,0,3B
118 (3),Aug 17 (2),CIN,@,CHC,L,1-6,CG,34,8.0,3,1,0,4,0,3B
119,Aug 19 (1),CIN,@,CHC,W,7-0,GS,22,6.0,0,1,0,1,0,3B
120,Aug 19 (2),CIN,@,CHC,W,6-3,CG,36,9.0,0,1,0,1,0,3B
121,Aug 20,CIN,@,STL,W,3-2,GS,30,8.0,3,2,0,5,0,3B
122,Aug 21,CIN,@,STL,L,5-6,CG,49,10.1,4,4,0,8,1,3B
123,Aug 22,CIN,@,STL,L,7-9,GS,35,7.0,0,1,0,1,0,3B
124,Aug 24,CIN,,BRO,L,4-12,CG,45,9.0,2,0,0,2,0,3B
125,Aug 25,CIN,,BRO,L,2-13,CG,48,9.0,2,3,0,5,0,3B
126,Aug 27,CIN,,PIT,W,3-2,CG,35,9.0,2,2,0,4,0,3B
127,Aug 28,CIN,,PIT,W,2-1,GS,31,8.0,3,1,1,5,0,3B
128,Aug 29 (1),CIN,,PHI,W,3-2,GS,33,8.0,0,0,0,0,0,3B
131 (2),Aug 31,CIN,,PHI,L,3-9,CG,46,9.0,0,1,0,1,0,3B
132,Sep 1,CIN,,NYG,W,9-7,GS,37,8.0,1,1,0,2,0,3B
133,Sep 3,CIN,,MLN,L,2-3,GS,28,7.0,1,0,0,1,0,3B
134,Sep 4,CIN,,MLN,L,4-5,CG,44,11.0,0,1,0,1,0,3B
135,Sep 5 (1),CIN,,MLN,L,8-11,GS,43,8.0,1,3,1,5,0,3B
139 (3),Sep 10,CIN,@,NYG,W,8-1,GS,29,7.0,1,3,0,4,0,3B
141 (1),Sep 12 (1),CIN,@,PIT,W,11-5,CG,37,9.0,1,8,0,9,0,3B
144 (2),Sep 14,CIN,@,BRO,L,0-4,CG,35,8.0,1,2,0,3,1,3B
145,Sep 15,CIN,@,BRO,L,4-10,CG,42,8.0,1,2,0,3,0,3B
146,Sep 16,CIN,@,BRO,W,9-3,CG,37,9.0,0,3,1,4,0,3B
147,Sep 18,CIN,,CHC,W,5-1,CG,33,9.0,3,1,0,4,0,3B
148,Sep 19,CIN,,CHC,W,7-6,GS,36,8.0,2,0,1,3,0,3B
150 (1),Sep 20 (2),CIN,@,MLN,W,3-1,CG,33,9.0,1,2,0,3,1,3B
151,Sep 21,CIN,@,MLN,W,5-0,CG,33,9.0,1,4,0,5,1,3B
152,Sep 22 susp,CIN,@,MLN,L,3-4,CG,35,8.1,2,1,0,3,0,3B
153,Sep 25,CIN,@,CHC,L,2-4,CG,36,8.0,1,3,0,4,0,3B
154,Sep 26,CIN,@,CHC,L,2-5,CG,36,8.0,1,3,0,4,1,3B
