560,44,May 17,SDP,@,COL,W,8-5,8-8,H(6),3,1.0,1,0,0,0,2,0,0,2.29,4,14,9,2,3,0,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.32,0.053,0.51, 8b --- 0 out a3, 8b 3 out a3
561,45,May 18,SDP,@,COL,L,6-8,9-9,,0,1.0,0,0,0,0,2,0,0,2.18,3,15,9,2,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.140,0.51, 9b --- 0 out tie, 9b 3 out tie
562,49,May 23,SDP,,CHC,W,11-1,9-GF,,4,1.0,1,0,0,0,2,0,0,2.08,4,11,9,2,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.41, 9t --- 0 out a10, 9t end a10
563,51,May 25,SDP,,CHC,W,4-3,8-8,H(7),1,1.0,1,0,0,0,1,0,0,1.99,4,13,8,1,2,0,3,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.98,0.033,0.41, 8t --- 0 out a3, 8t 3 out a3
564,52,May 26,SDP,@,ARI,L,5-7,8-8,,0,1.0,0,0,0,1,2,0,0,1.90,4,21,11,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.47,0.101,0.45, 8b --- 0 out tie, 8b 3 out tie
565,55,May 30,SDP,@,CHW,W,4-1,8-8,H(8),3,1.0,0,0,0,0,1,0,0,1.82,3,8,7,1,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.044,0.45, 8b --- 0 out a3, 8b 3 out a3
566,56,May 31,SDP,@,CHW,W,4-2,8-8,H(9),0,1.0,0,0,0,0,2,0,0,1.75,3,13,9,1,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.08,0.080,0.45, 8b --- 0 out a2, 8b 3 out a2
567,60,Jun 4,SDP,,PIT,W,3-2,8-8,H(10),3,1.0,1,0,0,0,0,0,0,1.69,4,16,10,1,2,1,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.98,0.108,0.41, 8t --- 0 out a1, 8t 3 out a1
568,62,Jun 7,SDP,,WSN,W,4-3,11-GF(11),W(2-0),2,1.0,0,0,0,0,1,0,0,1.63,3,18,10,1,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.65,0.117,0.41,11t --- 0 out tie,11t end tie
569,65,Jun 11,SDP,@,PHI,L,0-3,8-8,,3,1.0,1,0,0,1,2,0,0,1.57,5,20,9,4,2,0,2,1,1,0,,0,0,1,0,0,4,0,0,1,0,0,0,2.36,0.100,0.45, 8b --- 0 out tie, 8b 3 out tie
570,68,Jun 14,SDP,@,NYM,W,5-0,8-8,,2,1.0,0,0,0,0,2,0,0,1.52,3,12,8,4,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.010,0.42, 8b --- 0 out a5, 8b 3 out a5
571,72,Jun 18,SDP,,SEA,W,2-1,8-8,W(3-0),3,1.0,0,0,0,0,2,0,0,1.47,3,13,10,0,6,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.33,0.094,0.41, 8t --- 0 out tie, 8t 3 out tie
572,73,Jun 19,SDP,,SEA,W,4-1,8-8,H(11),0,1.0,1,0,0,0,0,0,0,1.42,4,19,13,3,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.67,0.033,0.41, 8t --- 0 out a3, 8t 3 out a3
573,81,Jun 28,SDP,,ARI,L,1-3,8-8,,8,1.0,1,0,0,0,1,0,0,1.38,3,8,6,1,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.39,0.020,0.41, 8t --- 0 out d2, 8t 3 out d2
574,82,Jun 29,SDP,,ARI,W,2-1,8-8,H(12),0,1.0,0,0,0,0,0,0,0,1.34,3,14,8,2,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.51,0.108,0.41, 8t --- 0 out a1, 8t 3 out a1
575,83,Jun 30,SDP,,CIN,W,1-0,8-8,H(13),0,1.0,0,0,0,0,1,0,0,1.30,3,16,10,1,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.51,0.108,0.41, 8t --- 0 out a1, 8t 3 out a1
576,86,Jul 4,SDP,,SFG,W,2-0,8-8,H(14),3,1.0,0,0,0,0,1,0,0,1.26,3,11,9,1,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.86,0.061,0.41, 8t --- 0 out a2, 8t 3 out a2
577,87,Jul 5,SDP,,SFG,L,3-5,8-8,H(15),0,1.0,0,0,0,0,1,0,0,1.23,3,14,8,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.51,0.108,0.41, 8t --- 0 out a1, 8t 3 out a1
578,91,Jul 9,SDP,@,COL,L,3-6,8-GF(8),L(3-1),3,1.0,3,3,3,0,2,2,0,1.91,6,18,12,2,2,0,4,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.00,-0.358,-2.49, 8b --- 0 out tie, 8b end d 3
579,93,Jul 11,SDP,@,LAD,W,6-3,8-8,H(16),1,1.0,1,0,0,2,2,0,0,1.86,6,30,18,3,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.46,0.041,0.42, 8b --- 0 out a3, 8b 3 out a3
580,96,Jul 18,SDP,,NYM,L,4-5,9-GF,L(3-2),6,1.0,1,1,1,2,1,0,0,2.04,6,24,12,1,4,3,0,0,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,3.20,-0.333,-0.59, 9t --- 0 out tie, 9t end d 1
581,98,Jul 20,SDP,,NYM,W,2-1,9-GF,W(4-2),1,1.0,0,0,0,0,1,0,0,1.99,3,8,5,0,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.65,0.117,0.41, 9t --- 0 out tie, 9t end tie
582,102,Jul 25,SDP,@,ATL,W,5-2,8-GF,S(2),4,1.1,0,0,0,2,2,0,0,1.93,6,23,13,1,4,1,1,0,0,0,,2,1,0,0,0,4,0,0,0,0,0,0,1.35,0.038,-0.17, 8b 12- 2 out a4, 9b end a 3
583,106,Jul 29,SDP,,STL,W,3-1,9-GF,S(3),3,1.0,0,0,0,0,2,0,1,1.88,4,20,11,3,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.26,0.059,0.41, 9t --- 0 out a2, 9t end a 2
584,110,Aug 2,SDP,,ATL,W,3-2,8-9,,3,1.1,1,0,0,0,0,0,0,1.83,5,13,10,2,3,1,4,2,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.36,0.202,0.79, 8t 12- 2 out tie, 9t 3 out tie
585,111,Aug 3,SDP,,ATL,W,4-3,9-9,BS(1),0,1.0,1,1,0,0,2,0,0,1.79,5,19,13,1,6,2,1,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.05,-0.243,-0.59, 9t --- 0 out a1, 9t 3 out tie
586,113,Aug 6,SDP,@,MIN,W,5-4,10-GF(10),S(4),2,1.0,1,0,0,1,0,0,0,1.75,5,16,9,1,1,2,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,5.04,0.191,0.47,10b --- 0 out a1,10b end a 1
587,115,Aug 9,SDP,@,PIT,W,2-1,9-GF,S(5),2,1.0,0,0,0,0,2,0,0,1.71,3,16,10,0,6,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.45,0.179,0.44, 9b --- 0 out a1, 9b end a 1
588,117,Aug 11,SDP,,COL,W,4-3,9-GF,S(6),1,1.0,0,0,0,0,3,0,0,1.68,3,14,9,3,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.95,0.139,0.41, 9t --- 0 out a1, 9t end a 1
589,119,Aug 13,SDP,,COL,W,5-3,9-GF,S(7),1,1.0,2,0,0,0,1,0,0,1.64,5,17,13,3,1,0,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.46,0.059,0.41, 9t --- 0 out a2, 9t end a 2
590,129,Aug 24,SDP,@,ARI,W,7-4,9-GF,S(8),10,1.0,0,0,0,0,1,0,0,1.61,3,12,6,2,1,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.45, 9b --- 0 out a3, 9b end a 3
591,131,Aug 26,SDP,,MIL,W,4-1,9-GF,S(9),1,1.0,0,0,0,0,0,0,0,1.58,3,10,6,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.025,0.41, 9t --- 0 out a3, 9t end a 3
592,155,Sep 21,SDP,,SFG,W,8-2,9-GF,,25,1.0,0,0,0,0,2,0,0,1.55,3,13,8,2,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.41, 9t --- 0 out a6, 9t end a 6
593,158,Sep 24,SDP,,COL,W,4-3,9-GF,S(10),2,1.0,0,0,0,0,1,0,0,1.52,3,11,7,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.95,0.139,0.41, 9t --- 0 out a1, 9t end a 1
594,160,Sep 26,SDP,@,SFG,W,4-1,9-GF,S(11),1,1.0,0,0,0,0,1,0,0,1.49,3,15,9,2,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.032,0.42, 9b --- 0 out a3, 9b end a 3
