122,Aug 21,DET,,TOR,W,5-3,,1,0.1,0,0,0,0,0,P
123,Aug 22,DET,,TOR,W,3-2,,5,1.0,0,0,0,0,0,P
124,Aug 23,DET,,TOR,W,3-2,GF,2,0.2,0,0,0,0,0,P
127 (2),Aug 26,DET,,LAA,W,5-2,,3,1.0,0,0,0,0,0,P
131 (3),Aug 31,DET,,CHW,W,7-4,,3,1.0,0,0,0,0,0,P
135 (3),Sep 4,DET,,CLE,L,2-3,GF,4,1.0,0,0,0,0,0,P
136,Sep 5,DET,,CLE,W,7-1,,3,1.0,0,0,0,0,0,P
141 (4),Sep 11,DET,@,CHW,W,5-3,,6,1.0,0,0,0,0,0,P
142,Sep 12,DET,@,CHW,W,8-6,,4,0.2,0,0,0,0,0,P
143,Sep 14,DET,@,CLE,W,4-0,,3,1.0,0,0,0,0,0,P
144,Sep 15,DET,@,CLE,W,5-3,,6,1.0,0,0,0,0,0,P
147 (2),Sep 18,DET,,OAK,W,12-2,,4,1.0,0,0,0,0,0,P
148,Sep 19,DET,,OAK,W,6-2,,4,1.0,0,0,0,0,0,P
152 (3),Sep 23 (2),DET,,MIN,L,1-2,,6,2.0,0,0,0,0,0,P
155 (2),Sep 26,DET,,KCR,W,5-4,,4,1.0,0,0,0,0,0,P
156,Sep 27,DET,,KCR,W,5-4,GF,4,1.0,0,1,0,1,0,P
158 (1),Sep 29,DET,@,MIN,W,6-4,,4,0.1,0,1,0,1,0,P
160 (1),Oct 1,DET,@,KCR,W,6-3,,5,1.0,0,0,0,0,0,P
