132 (1),Aug 27,DET,@,MIN,W,6-4,,3,1.0,0,0,0,0,0,P
135 (2),Aug 30,DET,,KCR,W,2-1,GF,7,2.0,0,0,0,0,0,P
138 (2),Sep 2,DET,,CHW,W,8-1,,2,0.2,0,0,0,0,0,P
143 (4),Sep 7,DET,@,CLE,W,8-6,,3,1.0,0,0,0,0,0,P
144,Sep 9,DET,,MIN,W,8-4,,5,1.0,0,0,0,0,0,P
146 (1),Sep 11,DET,,MIN,W,2-1,,3,1.0,0,0,0,0,0,P
148 (1),Sep 13,DET,@,CHW,W,5-0,,6,1.0,1,0,0,1,0,P
156 (7),Sep 22,DET,,BAL,L,5-6,GF,3,1.0,0,0,0,0,0,P
157,Sep 23,DET,,BAL,W,4-3,,3,1.0,0,0,0,0,0,P
159 (1),Sep 25,DET,,BAL,W,10-6,,1,0.1,0,0,0,0,0,P
161 (1),Sep 27,DET,,CLE,W,9-6,,3,1.0,0,0,0,0,0,P
