443,87,Jul 13,DET,@,BAL,W,7-2,8-8,,5,0.1,0,0,0,0,1,0,0,2.23,1,6,4,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.21,0.006,0.50, 8b 1-3 2 out a6, 8b 3 out a6
444,88,Jul 14,DET,@,BAL,L,6-8,13-GF(13),BL(1-2),0,0.2,2,3,3,0,1,2,1,2.85,5,16,11,1,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.33,-0.798,-2.60,13b --- 0 out a1,13b end d 2
445,90,Jul 16,DET,,LAA,W,8-6,8-8,H(21),1,1.0,1,1,1,0,2,1,0,3.00,4,12,9,1,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.56,0.004,-0.48, 8t --- 0 out a2, 8t 3 out a1
446,92,Jul 18,DET,,LAA,W,7-2,9-GF,,1,1.0,1,1,1,0,0,0,0,3.14,4,11,8,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,.05,0.003,-0.48, 9t --- 0 out a6, 9t end a 5
447,93,Jul 19,DET,,LAA,W,5-1,8-8,,0,1.0,0,0,0,0,0,0,0,3.07,3,13,9,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.025,0.52, 8t --- 0 out a4, 8t 3 out a4
448,95,Jul 21,DET,,CHW,W,7-1,9-GF,,1,1.0,0,0,0,0,1,0,0,3.00,2,10,6,1,3,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,.20,0.013,1.52, 9t 12- 0 out a6, 9t end a 6
449,96,Jul 22,DET,,CHW,W,6-4,9-GF,S(2),0,1.0,0,0,0,0,0,0,0,2.93,3,15,11,4,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
450,98,Jul 25,DET,@,CLE,W,5-3,8-8,H(22),2,1.0,1,0,0,0,0,0,0,2.87,4,13,7,1,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.93,0.046,0.47, 8b --- 0 out a3, 8b 3 out a3
451,105,Aug 1,DET,@,BOS,W,7-5,8-8,H(23),6,1.0,0,0,0,0,1,0,0,2.81,3,12,9,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.19,0.091,0.52, 8b --- 0 out a2, 8b 3 out a2
452,108,Aug 5,DET,,CLE,W,10-8,9-10,,3,1.1,2,2,2,0,0,2,0,3.10,6,22,12,2,3,1,5,1,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.70,-0.274,-1.24, 9t --- 0 out tie,10t --- 1 out d2
453,112,Aug 9,DET,,NYY,L,3-4,8-8,BL(1-3),3,1.0,2,2,2,1,0,2,0,3.40,5,22,13,3,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.42,-0.432,-1.48, 8t --- 0 out a1, 8t 3 out d1
454,116,Aug 13,DET,@,MIN,L,3-9,8-8,,3,0.2,2,1,1,0,1,0,0,3.53,4,18,11,3,1,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,.01,-0.003,-0.74, 8b --- 0 out d5, 8b 1-- 2 out d6
455,118,Aug 15,DET,@,MIN,W,5-1,9-GF,,1,1.0,0,0,0,0,2,0,0,3.46,3,13,9,3,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.017,0.49, 9b --- 0 out a4, 9b end a 4
456,119,Aug 17,DET,,BAL,W,5-3,8-8,W(2-3),1,1.0,0,0,0,0,0,0,0,3.40,3,12,8,1,2,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
457,121,Aug 19,DET,,BAL,L,5-7,9-GF,,1,1.0,0,0,0,0,1,0,0,3.33,3,9,7,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.019,0.52, 9t --- 0 out d2, 9t end d 2
458,122,Aug 21,DET,,TOR,W,5-3,8-8,H(24),1,0.1,0,0,0,0,0,0,0,3.31,1,1,1,0,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.71,0.071,0.45, 8t 12- 2 out a2, 8t 3 out a2
459,123,Aug 22,DET,,TOR,W,3-2,8-8,H(25),0,1.0,1,0,0,1,2,0,0,3.25,5,21,12,3,5,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.74,0.123,0.52, 8t --- 0 out a1, 8t 3 out a1
460,124,Aug 23,DET,,TOR,W,3-2,11-GF(11),W(3-3),0,0.2,0,0,0,0,0,0,0,3.21,2,10,8,1,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.59,0.081,0.28,11t --- 1 out tie,11t end tie
461,127,Aug 26,DET,,LAA,W,5-2,8-8,H(26),2,1.0,0,0,0,0,2,0,0,3.16,3,10,7,0,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.045,0.52, 8t --- 0 out a3, 8t 3 out a3
462,131,Aug 31,DET,,CHW,W,7-4,8-8,H(27),4,1.0,0,0,0,0,3,0,0,3.10,3,17,12,1,7,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.045,0.52, 8t --- 0 out a3, 8t 3 out a3
463,135,Sep 4,DET,,CLE,L,2-3,9-GF,,3,1.0,1,0,0,1,2,0,0,3.05,4,18,10,3,5,1,0,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.63,0.040,0.52, 9t --- 0 out d1, 9t end d 1
464,136,Sep 5,DET,,CLE,W,7-1,8-8,H(28),0,1.0,0,0,0,1,0,0,0,3.00,3,11,5,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.84,0.123,0.52, 8t --- 0 out a1, 8t 3 out a1
465,141,Sep 11,DET,@,CHW,W,5-3,8-8,H(29),5,1.0,3,1,1,0,2,0,0,3.10,6,16,13,4,2,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.00,0.012,-0.48, 8b --- 0 out a3, 8b 3 out a2
466,142,Sep 12,DET,@,CHW,W,8-6,8-8,,0,0.2,2,2,2,0,2,1,0,3.36,4,19,13,2,6,0,2,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.42,-0.025,-3.07, 8b 12- 1 out a7, 8b 3 out a3
467,143,Sep 14,DET,@,CLE,W,4-0,8-8,,1,1.0,0,0,0,0,1,0,0,3.30,3,19,12,2,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.025,0.47, 8b --- 0 out a4, 8b 3 out a4
468,144,Sep 15,DET,@,CLE,W,5-3,8-8,H(30),0,1.0,2,1,1,1,1,0,0,3.39,6,25,14,4,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.66,0.008,-0.54, 8b --- 0 out a3, 8b 3 out a2
469,147,Sep 18,DET,,OAK,W,12-2,8-8,,2,1.0,1,0,0,0,0,0,0,3.34,4,15,9,2,2,2,2,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.08,0.006,0.52, 8t --- 0 out a6, 8t 3 out a6
470,148,Sep 19,DET,,OAK,W,6-2,8-8,,0,1.0,1,0,0,0,2,0,0,3.29,4,18,12,1,6,0,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.34,0.013,0.52, 8t --- 0 out a5, 8t 3 out a5
471,152,Sep 23(2),DET,,MIN,L,1-2,8-9,,3,2.0,0,0,0,0,2,0,0,3.19,6,28,17,3,5,0,4,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.63,0.250,1.04, 8t --- 0 out tie, 9t 3 out tie
472,155,Sep 26,DET,,KCR,W,5-4,8-8,W(4-3),2,1.0,1,0,0,0,1,0,0,3.15,4,17,12,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.52,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
473,156,Sep 27,DET,,KCR,W,5-4,9-GF,BW(5-3),0,1.0,1,1,1,0,1,1,0,3.23,4,15,12,1,4,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.11,-0.192,-0.48, 9t --- 0 out a1, 9t end tie
474,158,Sep 29,DET,@,MIN,W,6-4,8-8,,1,0.1,1,3,3,2,0,1,0,3.60,4,20,9,1,2,1,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.45,-0.096,-3.15, 8b -2- 0 out a6, 8b --- 1 out a2
475,160,Oct 1,DET,@,KCR,W,6-3,8-8,,1,1.0,3,1,1,0,2,0,0,3.68,5,25,17,6,4,0,3,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.01,0.010,-0.49, 8b --- 0 out a4, 8b 3 out a3
