355,48,May 24,DET,,TBR,W,7-6,9-GF,S(1),0,1.0,1,0,0,0,0,0,0,6.62,4,15,10,3,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.32,0.165,0.51, 9t --- 0 out a1, 9t end a 1
356,51,May 29(1),DET,,BOS,L,3-4,8-8,,4,1.0,1,0,0,0,1,0,0,6.27,4,14,9,3,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.88,0.108,0.51, 8t --- 0 out tie, 8t 3 out tie
357,52,May 29(2),DET,,BOS,W,3-0,8-8,H(7),-1,0.1,0,0,0,0,0,0,0,6.16,1,4,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.71,0.070,0.44, 8t 12- 2 out a2, 8t 3 out a2
358,54,May 31,DET,,MIN,W,8-7,9-GF,S(2),1,1.0,1,0,0,1,1,0,0,5.85,5,21,13,4,3,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.09,0.165,0.51, 9t --- 0 out a1, 9t end a 1
359,55,Jun 1,DET,,MIN,W,4-2,8-8,H(8),0,1.0,0,0,0,0,1,0,0,5.57,3,19,10,4,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.076,0.51, 8t --- 0 out a2, 8t 3 out a2
360,58,Jun 5,DET,@,CHW,W,7-3,8-8,,3,1.0,0,0,0,0,2,0,0,5.32,3,10,8,3,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.031,0.53, 8b --- 0 out a4, 8b 3 out a4
361,59,Jun 6,DET,@,TEX,W,13-7,9-GF,,0,0.1,0,0,0,0,1,0,0,5.24,1,7,5,1,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.08,0.002,0.46, 9b 12- 2 out a6, 9b end a 6
362,64,Jun 11,DET,,SEA,W,8-1,8-8,,4,1.0,1,0,0,0,0,0,0,5.01,3,7,4,0,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.16,0.006,0.51, 8t --- 0 out a6, 8t 3 out a6
363,65,Jun 12,DET,,SEA,L,3-7,8-8,,0,0.2,1,1,1,1,1,1,0,5.25,3,13,6,1,1,0,1,0,0,0,,1,1,0,1,0,2,0,0,0,0,0,0,.49,-0.167,-1.47, 8t 1-- 1 out d1, 8t 3 out d3
364,66,Jun 13,DET,,TBR,W,2-1,8-8,BS(3),0,1.0,3,1,1,0,1,0,0,5.40,6,25,17,5,4,2,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,1,0,3.50,-0.137,-0.49, 8t --- 0 out a1, 8t 3 out tie
365,69,Jun 16,DET,,CLE,W,6-2,8-8,,2,1.0,0,0,0,0,1,0,0,5.19,3,11,7,1,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.024,0.51, 8t --- 0 out a4, 8t 3 out a4
366,73,Jun 20,DET,@,LAD,L,0-4,8-GF(8),,3,0.2,1,0,0,0,1,0,0,5.06,3,11,8,1,2,2,0,0,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,.43,-0.020,-0.50, 8b 123 1 out d2, 8b end d 4
367,75,Jun 22,DET,@,LAD,W,7-5,8-8,H(9),1,1.0,1,0,0,1,1,0,0,4.88,5,17,10,3,2,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.87,0.078,0.44, 8b --- 0 out a2, 8b 3 out a2
368,76,Jun 24,DET,,ARI,L,6-7,9-GF,,1,0.2,0,0,0,0,0,0,0,4.76,1,3,2,0,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,1.71,0.103,1.59, 9t 123 1 out d1, 9t end d 1
369,79,Jun 27,DET,,TOR,W,4-2,8-8,W(2-3),2,1.0,1,0,0,0,1,0,0,4.60,4,16,12,5,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.51,0.108,0.51, 8t --- 0 out tie, 8t 3 out tie
370,82,Jun 30,DET,,NYM,W,5-2,8-8,,2,1.0,2,1,1,0,1,1,0,4.75,5,23,15,3,1,1,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.39,0.009,-0.49, 8t --- 0 out a4, 8t 3 out a3
371,85,Jul 3,DET,,SFG,W,6-3,8-8,H(10),2,1.0,2,0,0,0,1,0,0,4.60,5,17,11,4,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.45,0.122,0.51, 8t --- 0 out a1, 8t 3 out a1
372,87,Jul 5,DET,@,LAA,L,0-1,8-GF(8),,1,0.1,0,0,0,0,0,0,0,4.55,1,1,1,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.48,0.013,0.21, 8b 1-- 2 out d1, 8b end d 1
373,88,Jul 6,DET,@,LAA,W,5-4,8-8,H(11),0,1.0,0,0,0,1,1,0,0,4.41,4,19,11,4,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.96,0.135,0.46, 8b --- 0 out a1, 8b 3 out a1
374,89,Jul 7,DET,@,KCR,W,3-1,8-8,H(12),0,1.0,1,0,0,0,1,0,0,4.28,4,16,13,1,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.36,0.141,0.50, 8b --- 0 out a1, 8b 3 out a1
375,92,Jul 10,DET,@,KCR,W,2-1,8-8,H(13),2,0.1,0,0,0,0,1,0,0,4.24,1,7,4,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.14,0.142,0.50, 8b 1-3 2 out a1, 8b 3 out a1
376,95,Jul 17,DET,,CHW,W,4-3,8-8,H(14),6,1.0,0,0,0,0,2,0,0,4.11,3,13,8,4,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.122,0.51, 8t --- 0 out a1, 8t 3 out a1
377,97,Jul 20,DET,,OAK,L,5-7,7-7,BS(4),2,1.0,3,1,1,0,0,0,0,4.25,5,16,11,6,0,2,3,2,0,0,,3,3,0,0,0,4,0,0,0,1,1,0,2.89,-0.319,-1.65, 7t 123 0 out a2, 7t 3 out d2
378,101,Jul 24,DET,@,MIN,W,5-2,8-8,H(15),3,1.0,0,0,0,0,0,0,0,4.14,3,15,10,3,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.66,0.051,0.50, 8b --- 0 out a3, 8b 3 out a3
379,105,Jul 28,DET,,LAA,L,7-12,9-GF,,3,1.0,0,0,0,0,1,0,0,4.03,3,8,6,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.51, 9t --- 0 out d5, 9t end d 5
380,109,Aug 2,DET,,TEX,W,6-5,8-8,BW(3-3),4,1.0,2,3,3,1,1,2,0,4.62,6,21,11,2,4,0,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.26,-0.321,-2.49, 8t --- 0 out a3, 8t 3 out tie
381,110,Aug 3,DET,,TEX,W,5-4,8-8,H(16),0,1.0,0,0,0,0,0,0,0,4.50,2,10,6,0,2,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,2.26,0.209,0.90, 8t 1-- 0 out a1, 8t 3 out a1
382,113,Aug 6,DET,@,KCR,W,4-3,8-8,H(17),2,1.0,0,0,0,1,0,0,0,4.39,3,10,5,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.55,0.141,0.50, 8b --- 0 out a1, 8b 3 out a1
383,115,Aug 9,DET,@,CLE,L,2-3,12-13,,2,2.0,0,0,0,0,2,0,0,4.19,6,33,22,4,5,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.77,0.263,0.94,12b --- 0 out tie,13b 3 out tie
384,117,Aug 11,DET,@,CLE,W,4-3,8-8,H(18),1,1.0,0,0,0,0,2,0,0,4.09,3,12,9,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.137,0.47, 8b --- 0 out a1, 8b 3 out a1
385,118,Aug 12,DET,@,BAL,W,5-4,8-8,H(19),0,1.0,1,0,0,0,0,0,0,4.00,3,14,10,2,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.56,0.143,0.51, 8b --- 0 out a1, 8b 3 out a1
386,122,Aug 16,DET,,MIN,W,7-1,9-GF,,3,1.0,0,0,0,1,2,0,0,3.91,4,19,9,4,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.003,0.51, 9t --- 0 out a6, 9t end a 6
387,123,Aug 17,DET,,MIN,L,5-6,8-8,,0,0.1,0,0,0,0,0,0,0,3.88,1,2,2,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.89,0.025,0.23, 8t 1-- 2 out d1, 8t 3 out d1
388,124,Aug 19,DET,,CLE,W,4-1,8-8,H(20),1,1.0,0,0,0,0,1,0,0,3.80,3,13,7,1,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.044,0.51, 8t --- 0 out a3, 8t 3 out a3
389,126,Aug 21,DET,,CLE,W,8-7,8-8,H(21),1,0.2,0,0,0,1,1,0,0,3.75,3,13,7,3,1,1,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,4.24,0.128,0.53, 8t 1-- 1 out a1, 8t 3 out a1
390,127,Aug 22,DET,@,TBR,W,5-2,8-8,H(22),0,1.0,1,0,0,0,0,0,0,3.67,4,12,10,2,2,1,3,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.64,0.046,0.47, 8b --- 0 out a3, 8b 3 out a3
391,130,Aug 25,DET,@,TBR,W,2-0,8-8,H(23),2,1.0,1,0,0,0,3,0,0,3.60,4,16,12,1,4,0,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.71,0.083,0.47, 8b --- 0 out a2, 8b 3 out a2
392,132,Aug 27,DET,@,MIN,W,6-4,8-8,H(24),1,1.0,0,0,0,0,1,0,0,3.53,3,10,7,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.088,0.50, 8b --- 0 out a2, 8b 3 out a2
393,135,Aug 30,DET,,KCR,W,2-1,9-GF(10),W(4-3),2,2.0,1,0,0,0,3,0,0,3.40,7,30,19,1,8,2,2,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.90,0.279,1.02, 9t --- 0 out tie,10t end tie
394,138,Sep 2,DET,,CHW,W,8-1,8-8,,2,0.2,0,0,0,0,0,0,0,3.35,2,6,4,0,1,0,2,1,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,.30,0.013,1.59, 8t 123 1 out a7, 8t 3 out a7
395,143,Sep 7,DET,@,CLE,W,8-6,8-8,H(25),4,1.0,0,0,0,0,2,0,0,3.29,3,14,9,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.137,0.47, 8b --- 0 out a1, 8b 3 out a1
396,144,Sep 9,DET,,MIN,W,8-4,8-8,H(26),1,1.0,0,0,0,2,0,0,0,3.23,5,19,7,3,0,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.92,0.044,0.51, 8t --- 0 out a3, 8t 3 out a3
397,146,Sep 11,DET,,MIN,W,2-1,8-8,H(27),1,1.0,0,0,0,0,2,0,0,3.18,3,16,12,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.076,0.51, 8t --- 0 out a2, 8t 3 out a2
398,148,Sep 13,DET,@,CHW,W,5-0,8-8,,1,1.0,1,0,0,2,2,0,0,3.12,6,27,16,3,5,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.41,0.016,0.53, 8b --- 0 out a5, 8b 3 out a5
399,156,Sep 22,DET,,BAL,L,5-6,9-GF,,8,1.0,0,0,0,0,0,0,0,3.07,3,9,6,2,0,0,3,0,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,.85,0.064,0.90, 9t 1-- 0 out d1, 9t end d 1
400,157,Sep 23,DET,,BAL,W,4-3,9-9,,0,1.0,0,0,0,0,3,0,0,3.02,3,13,9,2,7,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.140,0.51, 9t --- 0 out tie, 9t 3 out tie
401,159,Sep 25,DET,,BAL,W,10-6,8-8,H(28),1,0.1,0,0,0,0,1,0,0,3.00,1,4,3,0,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.26,0.007,0.11, 8t --- 2 out a3, 8t 3 out a3
402,161,Sep 27,DET,,CLE,W,9-6,8-8,H(29),1,1.0,0,0,0,0,3,0,0,2.95,3,15,11,3,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.044,0.51, 8t --- 0 out a3, 8t 3 out a3
