191,75,Jun 24,TEX,,HOU,L,9-12,8-8,,1,1.0,1,0,0,0,1,0,0,3.76,3,8,6,2,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.16,0.010,0.56, 8t --- 0 out d4, 8t 3 out d4
192,77,Jun 26,TEX,@,DET,W,9-6,7-7,H(8),1,1.0,0,0,0,0,2,0,0,3.66,3,13,8,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.79,0.062,0.56, 7b --- 0 out a3, 7b 3 out a3
193,79,Jun 29,TEX,@,BOS,L,1-2,6-7,,2,1.2,1,0,0,0,1,0,1,3.51,7,19,14,3,4,3,2,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.51,0.161,1.93, 6b 12- 0 out d1, 7b 1-- 2 out d1
194,80,Jun 30,TEX,@,BOS,W,5-4,7-7,H(9),0,1.0,1,0,0,0,1,0,0,3.43,4,18,13,3,4,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.54,0.115,0.58, 7b --- 0 out a1, 7b 3 out a1
195,82,Jul 2,TEX,@,BOS,L,3-7,8-GF(8),,1,1.0,1,0,0,0,3,0,0,3.35,4,17,12,3,3,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.004,0.58, 8b --- 0 out d4, 8b end d 4
196,84,Jul 4,TEX,,LAA,W,4-2,8-8,H(10),1,1.0,0,0,0,0,3,0,0,3.27,3,15,11,2,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.127,0.56, 8t --- 0 out a1, 8t 3 out a1
197,86,Jul 6,TEX,,BAL,W,4-3,10-GF(10),W(3-2),1,1.0,0,0,0,0,0,0,0,3.20,3,7,6,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.89,0.148,0.56,10t --- 0 out tie,10t end tie
198,88,Jul 8,TEX,,BAL,W,2-1,7-7,H(11),1,1.0,1,0,0,0,0,0,0,3.13,4,13,9,2,0,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.08,0.100,0.56, 7t --- 0 out a1, 7t 3 out a1
199,89,Jul 13,TEX,@,LAA,L,1-2,8-9,L(3-3),4,1.0,1,1,1,1,0,0,0,3.26,4,14,8,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,1.99,-0.057,-0.08, 8b --- 0 out tie, 9b -2- 0 out tie
200,91,Jul 15,TEX,@,LAA,W,5-4,8-10,,1,2.1,0,0,0,0,1,0,0,3.10,7,30,18,3,4,2,4,0,2,0,,3,0,0,0,0,7,0,0,0,0,0,0,2.79,0.533,2.63, 8b 123 1 out tie,10b --- 2 out tie
201,96,Jul 20,TEX,,CLE,L,2-3,8-8,,4,1.0,1,0,0,0,1,0,0,3.04,4,15,11,2,4,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,0.018,0.56, 8t --- 0 out d3, 8t 3 out d3
202,97,Jul 21,TEX,,CLE,W,8-5,7-8,H(12),0,2.0,1,0,0,0,2,0,0,2.92,7,33,20,6,4,3,2,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.82,0.127,1.11, 7t --- 0 out a1, 8t 3 out a4
203,100,Jul 24(1),TEX,,SEA,W,2-1,8-8,H(13),2,1.0,0,0,0,1,2,0,0,2.87,4,20,10,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.95,0.127,0.56, 8t --- 0 out a1, 8t 3 out a1
204,102,Jul 25,TEX,,SEA,W,7-6,8-GF,BW(4-3),0,1.2,3,2,2,0,1,0,0,3.11,8,26,16,3,4,2,5,3,0,0,,1,1,0,0,0,8,3,0,0,0,0,0,2.43,-0.348,-1.87, 8t 1-- 1 out a2, 9t end a 1
205,107,Aug 1,TEX,@,CLE,W,9-6,8-10,W(5-3),6,2.2,2,0,0,0,4,0,0,2.97,10,44,25,6,7,2,4,2,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,1.35,0.263,1.20, 8b --- 0 out tie,10b 12- 2 out a3
206,111,Aug 5,TEX,@,TOR,L,1-4,7-GF(8),,3,1.1,1,0,0,0,3,0,0,2.90,5,22,13,4,4,0,2,1,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.20,0.020,0.94, 7b --3 2 out d3, 8b end d 3
207,112,Aug 6,TEX,,OAK,L,7-9,10-10,,0,1.0,0,0,0,1,2,0,0,2.85,4,20,10,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.02,0.148,0.56,10t --- 0 out tie,10t 3 out tie
208,114,Aug 8,TEX,,OAK,L,3-6,8-GF,,1,1.1,0,0,0,0,2,0,0,2.79,4,16,10,1,2,1,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.17,0.019,0.81, 8t 1-- 2 out d3, 9t end d 3
209,117,Aug 12,TEX,,TBD,W,9-1,9-GF,,3,1.0,0,0,0,0,1,0,0,2.74,3,13,10,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.56, 9t --- 0 out a8, 9t end a 8
210,118,Aug 14,TEX,,KCR,W,5-3,8-8,H(14),1,0.2,0,0,0,2,1,0,0,2.71,4,18,8,1,5,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.46,0.009,0.09, 8t --- 0 out a2, 8t 12- 2 out a2
211,119,Aug 15,TEX,,KCR,W,4-3,8-8,H(15),0,1.0,0,0,0,1,3,0,0,2.67,4,16,11,3,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.86,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
212,122,Aug 18,TEX,@,MIN,W,5-0,9-GF,,2,1.0,1,0,0,0,0,0,0,2.63,4,20,11,3,1,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.008,0.52, 9b --- 0 out a5, 9b end a 5
213,126,Aug 22(2),TEX,@,BAL,W,9-7,7-8,BW(6-3),3,1.2,2,0,0,0,2,0,0,2.56,6,24,15,2,5,2,2,1,1,0,,3,2,0,0,0,6,0,0,0,1,0,0,3.26,-0.067,0.19, 7b 123 1 out a1, 8b 3 out a2
214,129,Aug 25,TEX,,SEA,W,5-3,8-8,W(7-3),2,1.0,0,0,0,0,2,0,0,2.53,3,14,9,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.03,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
215,130,Aug 26,TEX,,SEA,W,5-3,8-8,H(16),0,1.0,1,0,0,0,0,0,0,2.49,4,13,8,2,1,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.09,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
216,131,Aug 28,TEX,,CHW,W,4-3,9-GF,S(2),1,1.0,0,0,0,0,1,0,0,2.45,3,10,6,1,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.22,0.175,0.56, 9t --- 0 out a1, 9t end a 1
217,133,Aug 30,TEX,,CHW,W,5-1,8-GF,,1,1.1,0,0,0,1,1,0,0,2.41,5,21,12,5,4,1,2,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.44,0.027,0.81, 8t 1-- 2 out a4, 9t end a 4
218,135,Sep 1,TEX,@,LAA,W,7-6,9-9,,1,0.1,1,2,2,1,1,0,0,2.65,3,11,5,1,2,1,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.44,-0.026,-0.41, 9b --- 0 out a4, 9b 12- 1 out a4
219,138,Sep 4,TEX,,KCR,W,9-8,8-9,H(17),2,1.0,0,0,0,0,0,0,0,2.61,2,6,5,1,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,1,0,0,2.89,0.320,1.50, 8t 1-3 1 out a1, 9t --- 1 out a2
220,139,Sep 5,TEX,,KCR,W,3-2,9-GF,S(3),0,1.0,0,0,0,0,1,0,0,2.58,3,18,11,0,5,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.22,0.175,0.56, 9t --- 0 out a1, 9t end a 1
221,140,Sep 7,TEX,,OAK,W,5-3,9-GF,S(4),1,0.2,0,0,0,0,0,0,0,2.55,2,7,7,2,0,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.74,0.092,0.57, 9t 1-- 1 out a2, 9t end a 2
222,142,Sep 9,TEX,,OAK,W,12-9,9-GF,,1,1.0,1,1,1,0,1,1,0,2.64,4,17,10,2,3,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.20,0.017,-0.44, 9t --- 0 out a4, 9t end a 3
223,147,Sep 14,TEX,@,OAK,L,9-11,8-GF(8),,4,1.0,0,0,0,1,0,0,0,2.61,4,17,10,2,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.015,0.52, 8b --- 0 out d2, 8b end d 2
224,149,Sep 16,TEX,@,OAK,W,11-9,8-GF,S(5),1,1.1,2,0,0,0,2,0,0,2.56,6,35,21,6,6,0,4,2,2,0,,2,1,0,0,0,6,1,0,0,0,0,0,2.46,0.108,0.03, 8b 1-3 2 out a3, 9b end a 2
225,150,Sep 17,TEX,@,MIN,L,4-5,9-GF,BL(7-4),0,0.2,1,2,1,1,1,1,0,2.65,5,22,14,1,4,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,1,3.20,-0.793,-1.72, 9b --- 0 out a1, 9b end d 1
226,153,Sep 20,TEX,,BAL,L,3-6,9-9,BS(6),2,1.0,2,1,1,0,1,0,0,2.73,6,12,11,2,1,3,2,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,1,3.89,-0.177,-0.44, 9t --- 0 out a1, 9t 3 out tie
227,154,Sep 21,TEX,,BAL,W,3-2,9-GF,S(6),0,1.0,1,1,1,2,1,0,0,2.81,5,22,9,2,2,0,2,1,0,0,,0,0,0,1,0,2,0,0,0,0,1,0,4.06,0.082,-0.44, 9t --- 0 out a2, 9t end a 1
228,156,Sep 23,TEX,,BAL,W,3-0,8-8,H(18),1,1.0,1,0,0,1,1,0,0,2.78,5,18,11,2,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.87,0.048,0.56, 8t --- 0 out a3, 8t 3 out a3
229,160,Sep 28,TEX,@,SEA,L,4-6,8-8,BS(7),4,1.0,2,1,1,1,0,0,0,2.85,6,19,10,1,3,4,1,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.88,-0.186,-0.47, 8b --- 0 out a1, 8b 3 out tie
