119,33,May 8,TEX,,MIN,W,6-4,7-8,H(5),1,1.2,2,0,0,0,1,0,0,2.70,7,25,18,2,3,3,3,1,0,0,,2,1,0,0,0,7,1,0,0,0,0,0,1.12,0.082,0.53, 7t 12- 1 out a4, 8t 3 out a3
120,35,May 10,TEX,,MIN,L,3-4,7-7,,1,1.0,0,0,0,0,1,0,0,2.55,2,12,8,1,3,1,0,0,0,0,,3,1,0,0,0,2,0,0,0,1,0,0,1.41,0.079,1.41, 7t 123 0 out d1, 7t 3 out d2
121,38,May 16,TEX,@,NYY,L,13-14,6-6,BS(1),5,1.0,2,3,3,2,2,0,0,3.86,7,30,15,3,5,0,3,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.44,-0.407,-2.44, 6b --- 0 out a2, 6b 3 out d1
122,41,May 19,TEX,@,HOU,L,3-5,7-8,BL(0-1),2,1.0,1,3,3,3,1,0,0,5.03,7,38,17,1,5,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.66,-0.588,-2.69, 7b --- 2 out a1, 8b -2- 2 out d2
123,45,May 23,TEX,,LAA,L,6-7,6-6,,3,0.2,1,1,1,2,1,0,0,5.31,5,27,13,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,1.87,-0.141,-0.91, 6t --- 0 out tie, 6t 12- 2 out d1
124,46,May 24,TEX,,LAA,L,5-8,7-8,,0,1.1,2,2,1,0,1,0,0,5.40,6,21,14,4,2,2,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.31,0.014,0.15, 7t --- 0 out d3, 8t 12- 1 out d3
125,53,May 31,TEX,,SEA,L,5-14,3-6,,6,3.1,3,2,2,2,2,0,0,5.40,15,54,29,10,2,3,8,2,3,0,,2,0,1,0,0,13,0,0,1,0,0,0,.42,-0.104,0.14, 3t 12- 2 out d7, 6t 3 out d4
126,55,Jun 3,TEX,@,CHW,L,6-8,4-4,,2,0.2,2,1,1,1,2,0,0,5.61,5,22,11,1,2,2,0,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.66,-0.088,-2.01, 4b 12- 1 out d3, 4b 3 out d6
127,59,Jun 8,TEX,@,KCR,L,12-16,8-GF(8),,4,1.0,0,0,0,0,1,0,0,5.40,3,14,7,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.56, 8b --- 0 out d4, 8b end d 4
128,64,Jun 12,TEX,,CHW,L,3-8,5-8,,3,3.0,3,2,2,1,4,1,0,5.46,13,47,30,8,9,3,5,2,0,0,,2,0,0,0,0,12,0,0,0,0,0,0,.29,0.007,-0.04, 5t 1-3 2 out d6, 8t 1-- 2 out d5
129,67,Jun 15,TEX,,CHW,L,2-8,5-6,,2,2.0,2,1,1,2,3,0,0,5.40,10,48,31,7,5,0,5,2,1,0,,1,0,0,0,0,8,0,0,0,0,0,0,.25,0.007,0.51, 5t 1-- 0 out d5, 6t 3 out d6
130,70,Jun 18,TEX,,ARI,W,10-7,6-6,H(6),2,1.0,0,0,0,1,2,0,0,5.23,4,19,10,5,2,0,1,0,0,0,,3,1,0,0,0,2,0,0,0,0,1,0,3.72,0.207,1.41, 6t 123 0 out a2, 6t 3 out a1
131,75,Jun 24,TEX,@,COL,L,6-11,5-7,,5,3.0,3,2,2,3,2,0,0,5.30,15,60,35,6,3,6,4,2,0,0,,0,0,0,0,0,12,0,0,0,0,0,0,.21,-0.039,-0.23, 5b --- 0 out d4, 7b 3 out d6
132,78,Jun 28,TEX,@,SFG,L,1-5,5-6,,3,2.0,1,0,0,2,2,0,0,5.02,8,34,18,4,7,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.18,0.015,1.08, 5b --- 0 out d5, 6b 3 out d5
133,81,Jul 1,TEX,,HOU,L,0-7,9-GF,,2,1.0,2,2,2,1,0,0,0,5.35,6,28,19,5,2,2,3,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.03,-0.006,-1.44, 9t --- 0 out d5, 9t end d 7
134,82,Jul 2,TEX,,HOU,L,5-9,7-8,,0,1.1,1,0,0,0,0,0,0,5.17,4,11,8,2,1,1,3,2,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,.24,0.022,1.03, 7t 12- 2 out d4, 8t 3 out d4
135,87,Jul 8,TEX,,MIN,L,0-4,7-7,,5,1.0,1,0,0,0,1,0,0,5.05,4,17,13,3,2,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.50,0.025,0.56, 7t --- 0 out d3, 7t 3 out d3
136,91,Jul 15,TEX,@,BAL,L,1-8,6-6,,6,1.0,0,0,0,0,0,0,0,4.93,3,10,6,2,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.55, 6b --- 0 out d7, 6b 3 out d7
137,93,Jul 17,TEX,@,TOR,L,1-10,4-5,,1,1.1,1,1,0,0,0,0,1,4.78,7,22,15,4,0,3,3,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,1,.03,-0.005,-0.33, 4b --- 2 out d8, 5b 3 out d9
138,96,Jul 20,TEX,@,BOS,L,4-6,8-GF(8),,2,1.0,1,0,0,0,3,0,0,4.67,4,18,15,2,2,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.34,0.018,0.58, 8b --- 0 out d2, 8b end d 2
139,99,Jul 23,TEX,@,CHW,L,0-5,8-GF(8),,2,1.0,2,1,1,0,2,1,0,4.76,5,21,15,3,5,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.03,-0.006,-0.43, 8b --- 0 out d4, 8b end d 5
140,101,Jul 25,TEX,,NYY,L,4-7,5-7,,1,2.1,0,0,0,0,4,0,0,4.53,7,38,25,7,5,2,1,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.32,0.058,1.23, 5t --- 2 out d4, 7t 3 out d3
141,103,Jul 28,TEX,,KCR,L,3-11,4-6,,2,2.1,0,0,0,1,2,0,0,4.32,8,39,25,8,3,3,2,0,1,0,,2,0,0,0,0,7,0,0,0,0,0,0,.21,0.026,1.65, 4t 1-3 2 out d6, 6t 3 out d6
142,106,Jul 31,TEX,@,MIN,L,2-15,2-5,,2,2.1,4,5,5,2,1,1,0,4.99,14,53,33,8,5,2,9,3,2,0,,2,1,0,0,0,12,0,0,0,0,0,0,.06,-0.016,-3.47, 2b 12- 2 out d7, 5b 12- 0 out d11
143,111,Aug 5,TEX,@,LAA,L,3-10,5-7,,4,3.0,3,2,2,2,3,0,0,5.04,14,51,31,5,8,2,7,0,0,0,,0,0,0,0,0,11,2,0,1,0,1,0,.17,-0.023,-0.34, 5b --- 0 out d5, 7b 3 out d6
144,114,Aug 8,TEX,@,OAK,L,6-7,7-8,,2,1.1,0,2,0,1,3,0,0,4.92,6,29,19,3,4,1,1,0,0,0,,2,1,0,0,0,4,0,0,0,0,1,1,.98,0.031,0.47, 7b 1-3 0 out tie, 8b 12- 1 out d1
145,118,Aug 12,TEX,,SEA,W,5-4,8-8,,3,0.2,3,4,4,1,2,0,0,5.49,6,24,14,4,2,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.47,-0.083,-2.69, 8t --- 0 out a5, 8t 1-- 2 out a2
146,122,Aug 17,TEX,@,DET,L,2-4,4-7,,4,3.1,3,1,1,0,4,1,0,5.34,13,43,32,6,7,5,4,2,0,0,,3,0,0,0,0,13,0,0,0,0,0,0,.56,0.063,1.47, 4b 123 2 out d2, 7b 3 out d2
147,125,Aug 20,TEX,@,DET,W,7-6,5-7,W(1-1),2,3.0,4,0,0,0,4,0,0,5.09,12,45,30,12,3,1,7,2,1,0,,0,0,0,0,0,12,0,0,0,0,0,0,1.75,0.273,1.66, 5b --- 0 out tie, 7b 3 out a1
148,131,Aug 26,TEX,,OAK,L,3-5,4-7,,5,4.0,1,0,0,1,3,0,0,4.79,14,58,38,7,8,3,7,1,3,0,,2,0,0,0,0,13,0,0,0,0,0,0,.45,0.139,3.58, 4t 1-3 0 out d4, 7t 3 out d3
149,135,Aug 31,TEX,,BAL,W,7-5,6-9,H(7),4,3.2,3,3,3,1,3,0,0,4.92,15,61,40,4,11,4,7,2,1,0,,0,0,0,0,0,14,0,0,0,0,0,0,.45,0.082,0.70, 6t --- 0 out a3, 9t 1-3 2 out a4
150,139,Sep 4,TEX,@,OAK,W,8-1,7-8,,3,1.1,1,0,0,1,3,0,0,4.83,6,31,19,7,1,1,1,1,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,.16,0.005,0.06, 7b 1-3 2 out a7, 8b 3 out a7
151,142,Sep 8,TEX,@,SEA,L,2-7,7-7,,3,1.0,0,0,0,0,0,0,0,4.76,3,8,5,0,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.54, 7b --- 0 out d3, 7b 3 out d3
152,143,Sep 9,TEX,@,SEA,L,2-3,9-10,,0,1.0,2,0,0,1,0,0,0,4.70,6,21,10,3,1,2,3,0,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,3.19,0.089,0.27, 9b --- 1 out tie,10b 1-- 1 out tie
153,146,Sep 13,TEX,@,DET,W,11-3,8-8,,3,1.0,0,0,0,1,1,0,0,4.64,4,17,10,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.002,0.55, 8b --- 0 out a8, 8b 3 out a8
154,147,Sep 14,TEX,,LAA,L,1-2,8-8,,0,1.0,0,0,0,0,0,0,0,4.58,3,10,7,0,1,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.75,0.059,0.56, 8t --- 0 out d1, 8t 3 out d1
155,150,Sep 17,TEX,,LAA,W,8-1,8-8,,2,0.1,0,0,0,0,1,0,0,4.56,1,3,3,0,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.40,0.009,0.50, 8t 12- 1 out a6, 8t 12- 2 out a6
156,152,Sep 19,TEX,,SEA,L,7-9,10-GF(10),,1,0.1,2,0,0,0,0,0,0,4.54,3,10,7,1,1,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,2.03,-0.392,-1.36,10t -23 2 out tie,10t end d 2
157,154,Sep 22,TEX,,CLE,W,12-4,7-7,,2,0.1,0,0,0,0,0,0,0,4.52,1,4,3,0,2,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.25,0.008,0.25, 7t 1-- 2 out a5, 7t 3 out a5
158,156,Sep 24,TEX,,CLE,L,6-11,5-6,,1,1.0,2,4,4,1,3,0,1,4.92,7,30,18,7,5,0,2,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.72,-0.239,-2.44, 5t 1-- 2 out d4, 6t 1-- 2 out d4
159,159,Sep 27,TEX,@,LAA,L,5-6,6-6,,2,1.0,1,0,0,1,1,0,0,4.86,5,26,16,3,5,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.57,0.033,0.55, 6b --- 0 out d2, 6b 3 out d2
