24,97 (1),Aug 1,STL,@,CHC,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.265,.313,.578,9,1.60,-0.035,-0.14,P
25,101 (3),Aug 5 (1),STL,,PIT,L,4-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.235,.250,.294,.544,9,,,,P
26,105 (3),Aug 8,STL,@,CIN,W,10-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.250,.294,.544,9,,,,P
27,108 (2),Aug 12 (1),STL,,CHC,L,2-7,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.245,.288,.534,9,,,,P
28,113 (4),Aug 17,STL,,PHI,W,12-2,3-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.246,.286,.531,9,.45,-0.053,-1.63,P
29,115 (1),Aug 19 (1),STL,,BSN,L,9-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.232,.246,.286,.531,9,,,,P
30,118 (2),Aug 23,STL,,NYG,L,3-5,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.250,.288,.538,9,,,,P
31,124 (5),Aug 28,STL,,BRO,W,2-0,CG,3,2,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.258,.295,.553,9,.87,0.032,0.05,P
32,128 (3),Sep 3 (1),STL,@,PIT,L,2-12,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.258,.295,.553,9,1.58,-0.020,-0.22,P
33,132 (3),Sep 9 (1),STL,@,PHI,W,6-1,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.250,.262,.297,.558,9,,,,P
34,138 (5),Sep 13,STL,@,NYG,W,2-0,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.257,.290,.547,9,1.31,-0.067,-0.90,P
35,141 (2),Sep 16 (2),STL,@,NYG,W,3-1,CG(11),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.247,.257,.288,.544,9,,,,P
36,145 (3),Sep 21 (2),STL,@,BRO,W,3-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.273,.316,.589,9,.64,0.065,0.31,P
37,147 (1),Sep 23 (2),STL,@,CIN,L,3-4,6-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.266,.308,.574,9,1.66,-0.090,-0.84,P
38,150 (2),Sep 26,STL,,PIT,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.263,.304,.566,9,.78,-0.020,-0.18,P
39,153 (2),Sep 29,STL,,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.241,.250,.289,.539,9,.40,-0.054,-1.65,P
