27,46,Jun 8,ATL,@,MON,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.174,.208,.217,.426,7,1.24,-0.064,-0.67,1B
28,47,Jun 9,ATL,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.208,.408,9,1.53,-0.037,-0.21,PH
29,55 (7),Jun 17,ATL,,MON,W,3-2,9-10,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,.591,9,1.49,0.491,1.88,PH
30,61 (5),Jun 25,ATL,@,LAD,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.346,.568,1,2.18,-0.046,-0.43,PH
31,66 (4),Jun 29,ATL,@,SDP,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.333,.548,8,1.11,-0.030,-0.19,PH
32,68 (1),Jul 1,ATL,@,HOU,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.207,.321,.528,9,1.56,-0.068,-0.70,PH
33,69,Jul 2,ATL,@,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.310,.510,9,2.74,-0.066,-0.20,PH
34,80 (10),Jul 11,ATL,@,STL,W,5-4,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,.494,9,3.60,-0.097,-0.29,PH
35,81,Jul 12,ATL,@,STL,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.188,.290,.478,9,1.50,-0.032,-0.76,PH
36,83 (1),Jul 14,ATL,@,CHC,L,8-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.281,.463,9,3.11,-0.110,-0.68,PH
37,85 (1),Jul 16,ATL,@,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.273,.449,9,1.26,-0.036,-0.31,PH
38,94 (8),Jul 29,ATL,,SFG,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.265,.436,8,3.81,-0.096,-0.75,PH
39,95,Jul 30 (1),ATL,,LAD,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.265,.436,4,,,,1B
40,101 (5),Aug 3,ATL,,SDP,L,5-6,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.171,.194,.371,.566,9,2.28,0.396,1.75,PH
41,104 (2),Aug 5,ATL,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.361,.550,8,2.76,-0.047,-0.16,PH
42,106 (1),Aug 7,ATL,@,CIN,L,1-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.184,.351,.536,9,.30,-0.011,-0.44,PH
43,110 (3),Aug 11,ATL,,CIN,W,7-5,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.184,.205,.447,.652,9,3.22,0.390,2.02,PH
44,113 (2),Aug 14,ATL,,CIN,L,2-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.205,.447,.652,3,,,,1B
45,114,Aug 15,ATL,@,NYM,L,0-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.205,.447,.652,9,,,,PH
46,116 (1),Aug 17,ATL,@,NYM,L,1-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.452,.685,3,1.43,0.098,0.26,1B
47,117,Aug 18,ATL,@,MON,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.404,.613,3,1.33,-0.155,-0.91,1B
48,118,Aug 19,ATL,@,MON,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.396,.600,9,.15,-0.004,-0.72,PH
49,121 (2),Aug 22,ATL,@,PHI,W,11-7,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.231,.259,.500,.759,5,1.42,0.833,3.53,1B
50,122,Aug 23,ATL,@,PHI,W,9-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.288,.500,.788,4,.43,0.047,0.84,1B
51,125 (2),Aug 27,ATL,,NYM,L,6-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.483,.761,3,.07,-0.004,-0.41,1B
52,126,Aug 29,ATL,,MON,L,3-4,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.254,.290,.492,.782,9,,,,PH
53,127,Aug 30,ATL,,MON,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.303,.484,.787,3,1.32,-0.029,-0.15,1B
54,129 (1),Sep 1 (2),ATL,,PHI,W,11-5,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.324,.530,.854,3,.63,-0.014,0.88,1B
55,130,Sep 2 (1),ATL,,PHI,W,10-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.324,.530,.854,9,,,,PH
56,131,Sep 2 (2),ATL,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.500,.807,3,1.86,-0.299,-1.85,1B
57,137 (5),Sep 10 (1),ATL,@,SDP,L,0-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.507,.823,9,1.87,0.077,0.23,PH
58,139 (1),Sep 12,ATL,,CIN,L,5-7,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.325,.514,.839,9,4.24,0.252,1.73,PH
59,141 (1),Sep 16 (1),ATL,,SFG,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.494,.811,3,1.22,-0.028,-0.07,1B
60,143 (1),Sep 17,ATL,,SFG,W,7-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.487,.800,2,3.22,-0.164,-0.79,PH
61,145 (1),Sep 20,ATL,,HOU,W,13-6,3-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.318,.481,.799,4,.01,0.001,0.38,1B
62,148 (2),Sep 24,ATL,,SDP,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.475,.789,9,3.54,-0.097,-0.35,PH
63,152 (3),Sep 30,ATL,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.452,.752,6,1.41,-0.123,-0.92,1B
64,154 (1),Oct 3,ATL,,LAD,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.447,.744,8,3.86,-0.097,-0.75,PH
