52,87 (1),Jul 9,SFG,@,STL,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.308,.593,7,1.60,-0.043,-0.34,PH
53,88,Jul 13,SFG,,PIT,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.286,.552,9,2.32,-0.062,-0.29,PH
54,89,Jul 14,SFG,,PIT,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.250,.267,.517,8,.76,-0.019,-0.20,PH
55,90,Jul 15,SFG,,PIT,W,8-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.250,.485,9,1.01,-0.023,-0.26,PH
56,91,Jul 16,SFG,,PIT,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.235,.458,6,.09,-0.002,-0.09,PH
57,134 (42),Sep 1,SFG,,NYM,W,7-1,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.263,.333,.596,9,.02,0.001,0.73,PH C
58,137 (2),Sep 4,SFG,@,CIN,W,9-8,7-9,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.286,.350,.636,1,2.06,0.113,1.20,C
59,138,Sep 5,SFG,@,CIN,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.333,.606,9,1.60,-0.040,-0.41,PH
60,142 (3),Sep 9,SFG,@,HOU,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.261,.318,.579,9,.21,-0.005,-0.09,PH
61,143,Sep 10,SFG,@,HOU,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.304,.554,7,.19,-0.005,-0.14,PH
62,144,Sep 11,SFG,,ATL,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.333,.613,9,1.77,0.066,0.36,PH
63,145,Sep 12,SFG,,ATL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.269,.320,.589,6,4.84,-0.130,-0.29,PH
64,146,Sep 13,SFG,,CIN,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.308,.567,8,2.87,-0.077,-0.29,PH C
65,147,Sep 14,SFG,,CIN,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.333,.619,9,.96,0.023,0.11,PH
66,150 (2),Sep 17 (2),SFG,,SDP,L,1-6,6-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.267,.310,.577,6,1.59,-0.128,-1.06,PH C
67,154 (3),Sep 22,SFG,,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.258,.300,.558,5,1.39,-0.038,-0.20,PH
68,156 (1),Sep 24,SFG,,HOU,W,10-2,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.281,.323,.604,7,.05,0.002,1.14,PH
69,162 (5),Oct 1,SFG,@,SDP,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.273,.313,.585,5,.35,-0.009,-0.14,PH
